location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,99.16981433362888
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,69.39316470768163
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,37.68626130384752
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,52.41071464196052
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,7.51001645581337
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,6.674593151464642
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,21.331655981216905
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,19.46666412705285
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,130.18767158648075
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,29.000629953943093
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,498.6519654198823
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,155.56595153585965
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,4.130071142012811
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,178.62676670810134
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,24.35894546666489
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,36.330741468283215
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,388.5828199264559
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,10.141881021310887
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,76.8270459420915
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,7.061655320294098
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,83.36585422474694
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,673.0051434846443
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,29.97477232918685
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,2.6612855700232605
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,113.32197142815497
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,77.82628872917542
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,4.152515673590693
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,46.95022647227536
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,4.169301291071041
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,205.06575726879646
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.45,5901.268780645811
01,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,80.92864719226239
02,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,8.830131761023697
04,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,136.39889594661935
05,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,144.0527193896605
06,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,414.4825754158929
08,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,204.40522489937138
09,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,72.13285251801777
10,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,14.77872649164018
11,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,26.3626966860589
12,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,1025.0030134800152
13,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,193.5254681539007
15,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,69.22350663015342
16,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,59.11785260954648
17,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,231.9320567968104
18,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,149.0816951850086
19,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,25.00683320780134
20,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,26.77181253107665
21,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,66.66819673201275
22,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,191.29876995729902
23,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,15.942345159058883
24,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,117.91424702527381
25,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,119.03168255275847
26,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,154.58601996078377
27,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,97.30847864096084
28,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,53.39374392993153
29,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,83.355677489163
30,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,11.815822457167906
31,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,12.612716047301113
32,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,33.384268906777635
33,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,26.157933389683723
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,188.74009764556448
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,41.46784024862313
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,651.1309399694948
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,222.3582081846682
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,6.7541054471530595
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,252.6979460834839
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,42.9903484136225
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,56.25638386809757
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,510.25738845739454
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,14.912354375585126
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,105.10073589830144
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,10.21042721515901
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,121.8503974311628
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,868.153037091378
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,41.59168813896161
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,4.784752925161931
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,154.8038811265804
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,108.82952811136943
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,9.574487109571603
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,69.89578102642143
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,6.642925526351687
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,239.8420904584225
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.45,8047.65586730649
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,117.1661235426977
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,11.956907541782517
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,190.21786899706646
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,183.39910325515945
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,582.1555205322629
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,256.9199809101135
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,98.09125147474542
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,19.74299002405051
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,32.95626894711268
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,1250.8871154162825
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,267.4175653592582
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,80.01380108720842
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,76.03377045277001
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,315.6955377528359
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,205.62472554313817
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,39.99044364235793
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,41.39283855291183
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,100.03992722176703
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,234.5821297106046
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,23.96431260544256
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,159.13197424878177
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,173.34445520885444
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,230.16866037749423
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,133.2935037564776
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,75.2921825888209
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,125.3963739222492
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,17.237582594150922
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,20.601302248319914
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,49.02490305439653
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,33.94526302371085
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,269.877539777068
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,59.409785967521316
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,845.0606305701682
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,306.8264232732067
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,9.931899948039034
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,354.2976169408799
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,68.19600720879716
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,84.59686907666661
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,645.0553612124556
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,21.031966100293612
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,141.5163790038548
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,13.828143771622486
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,166.52014948289977
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,1103.855510137024
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,56.5247556112046
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,6.99536752256575
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,211.45086638632785
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,147.95992694762785
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,16.917584814794836
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,99.77241457460342
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,9.65862256647844
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,284.04803173851525
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.45,10913.836956145346
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,39.53885657162551
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,4.379211744232143
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,69.3798546658631
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,92.98281223694427
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,184.4449260132894
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,131.88078991294287
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,38.0792583253878
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,7.8520357854120215
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,16.935890031598774
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,677.3564972384107
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,104.06409984844029
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,51.434382799395195
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,35.08550237867823
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,123.56300420351599
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,79.35514645961102
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,8.501959853798391
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,10.210049751943629
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,30.068046289989873
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,127.85352513995606
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,6.706649529488499
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,65.07676445877352
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,56.213385511864054
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,70.29631804316564
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,51.46551146633122
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,28.418477973055705
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,36.95430890449489
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,5.354840815881671
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,3.712190240895457
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,14.974865706621257
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,15.248550218053317
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,94.67861925316842
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,21.143981900324697
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,397.23687057406573
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,121.38987674110545
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,2.7657584305412586
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,127.3919116012643
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,14.96645283726183
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,24.825293343954055
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,304.9753325625968
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,7.601749486463448
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,58.248733448616406
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,5.024877452059436
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,63.08489422722272
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,533.6737062253229
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,21.96624106583052
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,1.9053307194199727
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,84.15121370957941
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,56.6974478975233
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,1.4424583678814555
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,31.51372462162452
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,2.882966976202259
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,172.20923612768658
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.5,4357.546689027572
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,55.71676760100338
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,6.6036393218179255
04,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,101.42878975447822
05,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,118.44464187387061
06,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,277.6515320069403
08,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,168.23009593122012
09,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,54.23455476383255
10,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,11.36196513987314
11,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,21.86996839701341
12,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,859.3074479223478
13,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,143.70408145981676
15,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,61.86874303138972
16,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,47.02658094112902
17,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,175.32666112233127
18,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,112.20276915489684
19,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,14.999633604795013
20,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,16.788135182844076
21,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,44.77242634911987
22,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,158.58438583151445
23,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,10.50121221064746
24,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,90.32633595490213
25,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,83.10588651721318
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,102.77152372462595
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,73.55483630155409
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,38.75300166413423
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,55.480511015373615
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,8.113669098981358
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,7.240918603495045
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,22.64253961870754
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,20.999348755773966
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,133.87992324459535
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,30.059106041513317
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,523.7295089116227
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,162.99910228631603
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,4.454851459682472
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,186.89582183960627
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,25.78275081181495
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,37.72198593257505
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,409.14404449785263
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,10.740625473439646
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,80.90887833652714
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,7.594274303130693
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,87.01088863772858
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,694.9312975792028
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,31.486887705959724
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,3.335115667624246
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,118.10360175865209
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,81.7333847486314
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,4.645120737433627
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,49.65751681308285
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,4.475116422357054
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,211.0954487779436
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.5,6074.349853691064
01,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,85.75984587296601
02,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,9.498421813025267
04,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,146.67109380076297
05,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,152.73260481539378
06,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,440.34156239286636
08,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,215.50536595040145
09,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,76.7365972055813
10,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,16.150963477547176
11,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,28.31604213098669
12,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,1092.1337611063816
13,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,206.69340512787912
15,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,73.79266109609127
16,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,62.72601062051055
17,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,246.48557618449726
18,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,158.64005039333205
19,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,27.70212470158618
20,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,29.297648067564698
21,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,72.44581329373216
22,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,204.3945176675507
23,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,17.236723956800077
24,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,125.20244536402826
25,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,128.54299586020772
26,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,164.60390622731305
27,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,104.60933134249426
28,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,56.80638680868703
29,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,89.56796091016616
30,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,12.995164616944441
31,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,14.069190749526376
32,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,36.203154932216385
33,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,28.494823028645655
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,201.36363350027028
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,44.74586208555018
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,693.0323669673686
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,237.37604098521945
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,7.334818723755266
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,270.69530192832565
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,46.702426515384865
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,61.14590316288243
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,546.9091931941612
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,16.242072182560648
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,112.40396699525043
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,11.162243518626516
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,128.95523873442278
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,914.9831494754009
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,44.712173636207226
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,5.802267257411349
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,164.00539556459003
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,115.55547863522368
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,10.864671007105347
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,75.49968325388605
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,7.366345656432063
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,255.59691410899072
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.5,8450.571254205153
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,126.80470428351332
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,13.020186504764816
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,206.6235215953134
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,196.63174318487086
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,639.3632594839409
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,273.9941913933839
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,106.10227253370566
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,22.486550725545598
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,36.399776154926556
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,1349.1339045136904
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,291.82856110357744
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,86.33811976323169
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,81.55263611861434
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,338.4957239361286
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,222.39882657921646
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,45.183388424412925
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,45.5900796251367
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,110.00632477405824
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,253.33986790802933
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,26.188863175016927
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.5,170.4320767961972
