location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,71.56418111532234
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,72.45145582098735
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,1247.2435926900214
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,604.6333042786208
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,261.13254227665493
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,128.62788922885036
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,318.12168652188024
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,283.3713385087415
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,105.76345668470144
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,458.8456931325386
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,888.2756552610635
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,992.1681773281335
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,620.1995201204176
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,283.10439110154624
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,449.1388221273753
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,37.238667593593156
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,147.18476532644397
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,116.82822008897148
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,105.48034177674533
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,1225.5647829474306
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,103.5100707122145
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,2130.7326570754235
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,1180.764724435909
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,84.69390839116672
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,1357.5057018678137
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,548.4656231044364
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,140.16390394276047
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,2300.587008201662
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,83.63902465160929
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,605.582299014487
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,79.6174791395463
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,464.5852779724821
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,2152.5513964853403
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,119.93473987407224
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,52.5394496999986
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,574.8668914380683
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,377.54057750320794
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,161.13005517151473
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,677.7523292783351
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,61.687541430059326
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.75,40.226337793554535
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,428.6904224363987
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,30.497461245545793
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,393.91677593495535
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,248.94516934550126
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,2290.354758489238
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,226.21013470216405
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,304.5556551567511
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,63.19526393523635
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,137.89147451930845
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,1756.4568960262525
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,746.1487017331581
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,70.2512204740195
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,61.64070357104132
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,1116.2682105424713
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,537.9537305094652
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,233.26873696477836
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,109.80292624445438
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,275.83247464846187
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,251.7881987141071
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,95.93582926351675
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,409.87242788463107
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,794.1734286907438
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,895.5656048196396
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,572.2939303477502
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,254.2972941259591
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,399.5218247193178
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,32.88518047355064
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,127.96800588099978
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,100.002314854612
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,94.18365940449385
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,1098.3088970477272
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,87.4264802132325
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,1936.4805057898016
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,1053.9692680504718
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,76.91927615969306
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,1187.7322747356552
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,485.7387294011228
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,122.7310806306498
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,2063.811326312736
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,76.12557637629165
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,535.152359647927
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,70.76527256440689
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,407.4160774026402
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,1914.2939917389072
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,103.05532877589158
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,47.09415719743064
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,511.8642986403434
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,332.8030168078322
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,144.79633020527422
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,597.7807781490483
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,55.75430242323394
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.75,38.83194839092894
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,658.8117139334132
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,32.329599984949375
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,631.0565858481633
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,339.10661222239025
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,3635.2383414937744
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,381.6759053805628
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,448.9150633570388
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,95.78582668612242
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,193.69352972530638
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,2621.9631058280893
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,1139.2180038129666
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,83.65458204184594
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,103.91980731067905
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,1686.481363689616
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,776.4191663544932
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,334.62711434478285
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,174.2095959276899
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,421.8217170350604
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,381.51838071837045
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,123.9631168431831
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,595.1988184059023
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,1114.4628638065826
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,1184.2570410001022
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,841.1275180925343
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,347.3751672320102
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,588.067064539576
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,48.94442965227723
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,197.11903563552332
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,166.81663246582116
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,131.32030761702376
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,1649.9800000520258
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,147.83833979860626
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,2855.8132679936975
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,1559.702127372053
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,105.85265610641726
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,1782.8638704917669
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,690.7664854421657
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,210.46698748486574
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,3053.254444092947
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,110.7448693839859
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,793.8361058463298
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,98.91271368053947
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,626.820024310583
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,2761.2350341709935
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,162.598112947824
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,64.93626976110968
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,700.2583449204304
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,486.87635176586645
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,200.86275838745416
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,881.1170691549436
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,90.07768065626429
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.8,51.45801763816624
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,596.3875006228856
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,32.6215792695449
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,563.8899248759634
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,327.1033910345535
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,3251.902025916948
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,336.28255784652555
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,414.4725728498097
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,86.91111058416564
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,178.1994199324553
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,2438.2290183652326
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,1044.1692964297933
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,80.98367301059218
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,92.12102596526228
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,1519.9404383452336
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,724.94439853326
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,312.4874365719634
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,158.68186608634028
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,383.8796594439537
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,348.1226693123838
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,120.79924028179998
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,552.4240802618248
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,1045.9405918827524
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,1151.8173146105087
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,747.3898968608518
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,333.73448517814563
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,547.9262400303593
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,45.04801001275554
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,178.9503805878595
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,149.58150088844687
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,124.95366803730218
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,1492.4998765037587
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,134.1552716798005
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,2582.6383112872054
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,1423.563990868491
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,101.06910230834302
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,1641.4039508888397
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,646.8578131516792
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,185.70768745633532
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,2785.152209375304
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,101.56054210175401
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,722.3327735758871
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,95.27162195054183
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,576.2410422546037
48,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,2575.3549225622933
49,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,140.33902330819177
50,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,61.54947532969002
51,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,668.5422155594775
53,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,451.893537306815
54,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,194.86026966817846
55,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,810.2747143882857
56,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,81.04385282567284
72,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.8,49.771700214629675
01,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,524.7596137664175
02,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,33.36124355539408
04,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,487.0126989666677
05,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,298.14039941526397
06,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,2866.0394688384686
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,289.7965724408216
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,375.3013741855003
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,78.8985135602765
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,162.15546713781214
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,2149.0241568245183
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,918.4800734082639
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,79.72674160274866
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,81.67804145590863
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,1323.0302256036239
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,655.3360664378116
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,280.2512577916376
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,140.845883299432
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,343.91599781706685
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,308.45640906367254
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,112.29282895859014
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,495.0385422793625
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,966.4366114159093
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,1082.3778074924032
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,673.5661091879654
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,305.6940983910857
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,493.7445302220713
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,41.26752895046621
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,160.83203173269243
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,128.39689131793168
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,115.46021261898531
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,1305.4702521273791
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,115.18446262255858
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,2256.6040755241115
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,1255.4959836443174
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,92.05863725899493
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,1476.075283699804
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,580.2175975979784
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,163.33473145497518
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,2520.3776927293407
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,91.90463606991435
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,639.9044553570246
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,86.97897862265486
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,507.3851505899212
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,2308.4265569247996
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,124.31135517536234
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,57.36630506685824
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,609.3325134956114
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,405.12532037100783
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,177.51678337847866
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,728.7312997978498
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,72.87438094057802
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.8,48.57644211169259
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,491.3796277367363
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,33.518590729712294
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,445.30517237717584
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,276.3844315147325
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,2642.1230795285664
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,248.59001775578506
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,348.79906901715344
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,73.1067633170834
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,152.11682582563276
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,1966.3422999525653
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,852.1929895142923
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,77.87795948820344
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,74.73154875795835
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,1232.9442322063287
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,596.2763513000803
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,256.95330801987996
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,126.15681591482581
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,309.3995628044142
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,285.55337313512075
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,104.6969524098654
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,460.46654097033934
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,875.3330265519608
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,1013.4900111484491
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,634.3548753543929
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,282.7512476872002
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,451.5732801410406
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,37.974594531283195
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,144.40065636292175
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,117.86740163767608
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,106.2421691596539
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,1197.9927308189829
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,103.93734124831045
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,2071.403270722854
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,1167.4615741001805
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,84.19275731404576
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,1352.3540149557648
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,529.2625513281007
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,146.39131209107805
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,2358.972678906477
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,84.76529362270452
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,592.7033111291972
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,79.2152597176023
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,464.52715934558853
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,2103.1131445397477
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,109.96553277478125
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,52.61562512492885
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,567.04021126678
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,374.4993410171468
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,165.59923486328478
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,678.5375173813443
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,66.02832529590148
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.8,47.08183013692011
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,701.3340756186393
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,35.70445176524282
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,651.2413532952379
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,358.4523505745574
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,3792.7739043992947
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,398.4484248719258
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,471.2947368922654
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,100.9353948164554
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,203.14877706784674
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,2722.5125211865784
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,1201.04736231243
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,90.56824332854282
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,108.4112324364121
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,1765.2626787390045
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,844.7109676264063
