location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,1339.0360611124129
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,939.1218566504313
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,52.478601884561854
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,650.2455413386455
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,267.4028120683338
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,211.5464885466107
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,1018.4112345917738
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,58.426785230225974
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,567.849809834404
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,68.97959356795825
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,535.6458236514363
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,2070.970392882595
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,92.50268403663287
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,28.5905705237188
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,698.275104055581
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,335.88834113034414
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,170.35596223908115
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,354.7225876520016
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,67.6555744301358
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.8,86.23610280466244
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,299.1903607872085
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,11.358383569751666
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,889.0861739158292
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,241.17916236865696
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,1522.4489719297899
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,310.60074004474575
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,208.0686988163754
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,70.65114858586998
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,48.83502214616079
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,1278.5783449700953
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,635.0980643728382
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,28.42485276275066
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,135.95140935879257
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,565.3050362672552
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,550.0477084352374
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,120.32368063419469
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,126.57662440032763
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,300.79058042085467
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,327.409792688415
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,87.45548358372015
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,323.69763010127144
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,587.7803734972728
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,696.0985253015517
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,239.4005437746141
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,292.4146665033138
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,440.2024048894158
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,109.8377791626506
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,84.84435090638722
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,162.70615580015814
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,76.00374374927931
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,709.0610732141273
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,228.95895221983247
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,1295.8231784574
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,892.8064678434798
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,51.8827908382372
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,631.8645289064762
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,285.0899538898623
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,212.4706424778312
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,994.4749903008585
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,56.993483105875015
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,531.2729451175172
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,68.52142985238827
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,524.1289393769999
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,1996.0272895484597
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,89.11824588650089
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,29.539560648399206
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,672.7948780200558
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,346.43677246954843
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,164.56102218393454
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,344.2699766326804
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,64.7521023008352
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.8,89.73532894061731
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,350.58902667028457
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,9.609371005105285
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1196.1813277548129
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,238.5711264663651
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1961.5946070301702
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,382.65907013370685
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,238.00656815251236
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,81.1685127672231
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,58.803674470058745
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1465.3080601205943
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,792.343217660141
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,33.897445099426335
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,161.41636220213715
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,658.4653509623392
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,651.9052670479108
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,116.18454159642508
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,134.1577008276054
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,328.54533504026307
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,412.0202187966459
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,79.5357592570912
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,386.6478644089251
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,683.6497562772967
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,767.7612942764382
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,253.88239866991415
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,338.26703487553505
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,475.257083301336
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,137.8920562329526
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,75.41359979084936
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,200.6077583113196
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,84.69564492020538
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,848.8403035217176
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,288.73125542182134
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1532.5087407140059
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1138.9105977393876
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,50.92115990058576
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,743.5759072024542
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,241.4375082662022
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,208.71086294945263
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,1159.4015273624611
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,62.51324438397149
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,671.8955991496746
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,64.43937127124796
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,617.5028890575078
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,2316.362910837727
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,101.7085127580858
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,28.657815336680972
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,771.7068355086632
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,314.1405404347788
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,185.1399100221495
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,391.0812367538303
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,84.01629139713685
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.85,79.98743869780311
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,351.4640926720414
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,10.785891500783594
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,1136.3176268341213
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,258.2711483988547
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,1948.4080477641076
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,370.2887253133805
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,244.66407708553177
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,84.02479455663517
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,58.47855044523563
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,1507.5916000330596
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,780.3287894595429
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,33.518146984264774
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,160.78826382982658
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,674.0757940860124
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,657.0406196843132
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,127.83702579450095
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,141.07029026161285
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,343.75596273268866
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,402.1313886997522
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,90.1930141054864
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,388.8018682240466
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,694.9178329768531
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,798.9351079696431
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,269.14915859549626
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,343.1644059869747
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,495.50470473992056
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,134.71266934954977
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,84.5739155190681
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,201.33730422090997
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,90.01469742612038
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,851.0329830025609
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,285.3740851420201
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,1517.4235476642684
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,1104.0386008343894
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,55.16954403848514
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,757.7662779745338
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,271.449829657183
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,229.9513350289751
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,1169.8306490806349
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,65.4245722017862
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,654.4199981538118
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,71.37738401268972
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,620.5745022232628
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,2345.4366554254725
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,102.37951660051255
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,31.421294930600943
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,777.0192853406975
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,347.5710410329657
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,188.26586553059698
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,403.06768487979
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,81.8478596167568
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.85,87.04025953019016
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,339.8149254894338
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,12.274926124697837
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,1002.9753346288361
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,257.92240267835973
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,1760.6658977053726
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,347.69062056112625
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,231.26759224236287
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,82.55733017044446
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,55.6083806533981
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,1429.4028698139996
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,717.4024255890778
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,32.2563464684733
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,152.25639424868407
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,641.8361772737366
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,622.4323765916523
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,127.74064294604038
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,139.7296311817686
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,339.10553690794274
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,367.86481688660155
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,94.57004337079276
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,374.59084796623415
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,666.5793372428874
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,774.5679918542627
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,265.2176752326483
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,329.60961833340576
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,487.21969950136685
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,126.8195929219332
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,89.00969423336551
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,185.1646785241367
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,87.51180837780716
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,827.7694915267052
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,265.36101272916744
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,1429.4429200477562
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,993.5449121091241
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,57.532973748797474
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,720.3905507561077
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,289.3479574837782
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,232.3158989689806
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,1118.3150597559165
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,64.52366114519317
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,600.530179857833
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,74.05524128155902
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,593.4173741007211
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,2265.9107453273114
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,98.82510659512117
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,32.0816810495182
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,749.5604020702414
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,361.9599916503149
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,184.34526297632695
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,390.637167690902
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,74.679633596107
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.85,94.25769030575879
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,331.6820285858932
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,13.265928340079304
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,975.8483599782095
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,260.55273825798764
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,1698.1736978594356
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,340.5120009627866
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,228.00014178471048
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,80.96298292829772
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,54.18238680418966
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,1435.663691147976
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,692.4826420468944
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,31.591068436399606
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,146.87383672524814
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,623.9795049905798
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,604.109418953251
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,133.90318542171042
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,140.17038646748543
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,337.8156802993724
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,363.2516981421892
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,96.29795692963816
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,363.7398627581208
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,645.5056825202439
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,766.9682789937277
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,266.4454581011927
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,325.5355994636661
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,482.8848138956013
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,125.19305055705269
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,92.53705212528395
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,180.8225765217873
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,85.96394951389101
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,801.1344774903852
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,257.9296601200575
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,1393.2110390054029
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,973.4469270816239
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,58.162746819183994
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,711.6081356276693
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,308.27089810955033
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,234.3905380796694
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,1114.7941750859463
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,62.31957422573639
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,582.9084118802123
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,74.07830541202202
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,578.4097791394815
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,2253.865371280007
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,95.9040244636303
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,32.34023051326123
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,739.715321625042
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,371.47786742365406
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,182.14438644053925
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,382.38690301908036
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,73.3870514025855
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.85,99.63632170936732
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,380.20386421053604
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,10.765457904537138
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1291.4325639875021
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,265.9439751937183
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,2086.238941704759
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,415.1531547903588
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,256.27286496153226
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,86.3350753822585
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,64.96250596654478
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1556.1023762143514
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,829.5452573481523
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,37.850140088395555
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,173.92145829170065
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,699.9756965349419
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,697.6445325803652
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,131.88550756070893
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,148.1110834768655
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,364.01896101388274
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,437.7536279699963
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,89.84706559868654
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,418.7482526375016
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,729.9511658262221
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,823.1035193802776
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,276.31596662836756
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,373.8617463542329
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,517.9042644839784
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,150.56353867806257
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,84.77068018711225
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,219.02747839293596
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,93.57284382335024
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,916.5821528507225
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,314.81954846784464
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1630.066652301698
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,1188.9392346573457
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,56.05641613789007
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,819.0156327869324
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.9,263.8744128547416
