location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,32.93453457992569
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,584.2281884519505
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,455.70024920256435
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,87.87133172368206
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,428.4978138897106
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,24.450239594045314
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,134.71448310175236
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,21.24451283144089
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,180.77000977732993
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,1103.599997098348
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,16.200006762169913
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,25.822218358876537
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,176.00634872781717
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,91.58913363810379
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,132.65138415486493
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,199.94874216174185
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,32.2396840220397
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.85,88.32069929469107
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,100.50919425792368
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,17.77166188202813
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,165.50142915152506
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,242.8780403375999
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,350.1306547170894
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,179.82346003014274
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,146.6575167047645
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,25.05959511522961
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,15.545469389308135
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,724.1695966772361
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,274.89476439626173
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,19.683692683163716
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,54.532858738910875
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,232.75294332214398
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,389.1479454497183
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,114.91052013235182
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,166.02297534106222
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,269.1055918693675
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,65.22639128947391
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,93.59338168670885
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,99.70760823247925
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,480.93230795751134
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,628.7830724729255
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,174.4833124741374
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,74.96056639347384
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,318.13894646128307
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,74.9180169029146
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,57.25459776275163
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,32.36785518738743
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,54.759007510668
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,312.23904852469354
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,70.21261266046021
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,795.0771637390621
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,164.93965307198928
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,31.731649522920655
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,553.1114743228836
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,432.63780600883223
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,84.60106774812319
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,412.5909715262434
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,23.926163428774718
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,128.63589825239134
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,20.545098339534853
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,170.41898345774055
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,1042.8256327522388
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,14.629333493944024
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,26.157056863960257
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,168.28703524770424
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,89.98938816805087
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,123.72477580563307
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,197.2524460373203
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,30.63995878908627
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.85,91.83495215279693
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,93.05573879931106
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,18.617494791245843
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,146.85991627330193
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,220.11237535250527
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,323.9818203976104
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,164.06723972429592
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,135.150131112752
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,22.98798862386921
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,14.541258226791925
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,674.4027109243062
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,252.21525942018658
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,19.111689277950557
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,49.37125937975603
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,215.40840740233668
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,360.0757014825197
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,107.25404595648166
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,154.13971814389672
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,252.64523821024312
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,60.64451214845207
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,89.99324929491816
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,90.10339571480756
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,453.27379559492886
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,596.3266572228641
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,167.82093395150437
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,68.79448259038918
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,297.69446113553084
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,70.79861967054927
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,53.246023849359396
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,29.553236645108832
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,52.1217828506387
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,281.35060389605843
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,64.10966618878909
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,738.6429025451375
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,151.09672077707177
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,30.14837307588773
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,513.1003556788677
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,396.6585030230163
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,78.73548443163753
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,388.4476785949845
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,21.891400264693843
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,119.11759570965124
46,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,19.52676988958193
47,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,154.85052689836428
48,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,969.8164769139378
49,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,13.230620263593986
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,24.581394323362662
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,155.33457299255625
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,85.99498921386557
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,114.70299532289063
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,185.213760615614
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,28.481917120483313
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.85,94.90991470764403
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,90.16396353135137
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,19.175216946365698
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,141.21888612957045
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,208.82328424214504
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,312.4114035422781
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,157.24426654725315
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,127.3848838516049
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,21.712432932179766
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,13.972501985076773
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,654.9159631825542
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,238.77914318756223
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,18.955393910663478
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,47.480122902992825
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,208.27038332599207
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,338.49385106369147
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,104.02230841389395
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,145.42680821148514
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,239.72305684066154
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,58.95064563286424
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,85.47918894531246
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,86.44460478083317
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,424.3603720108462
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,568.0982207196942
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,160.78200745899815
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,67.08671931469851
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,282.11351560780315
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,68.1707101954383
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,51.13110429723974
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,28.4285888831225
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,49.71277998231328
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,264.57145761860835
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,61.74127028908028
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,710.1899394423011
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,144.3625509130815
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,28.91984827114864
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,485.067683504643
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,375.7070237356238
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,76.47919922718467
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,373.8570691066644
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,20.705425981007497
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,114.69391761455759
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,19.024926368062097
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,147.3290772960381
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,924.9493425152907
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,12.860993576356435
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,23.717462601679472
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,149.83814570683188
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,84.73795541243287
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,108.35835909240537
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,175.97629231340497
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,26.957036171535634
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.85,97.45432065218571
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,111.15902174359124
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,17.73447985162214
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,189.9712376419314
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,271.8420332510092
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,393.4805367649646
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,196.73263301987504
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,158.2095715875734
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,27.714922913485342
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,17.354678848222637
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,788.1060850447379
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,303.940091869722
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,21.73920361428426
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,61.14982822382548
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,253.50460284559935
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,426.8366188418751
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,125.25197035039295
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,180.80696827323735
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,297.4799938509912
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,72.54771269079644
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,100.52175872803699
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,110.33646327467324
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,518.0005569005889
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,691.2094196400776
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,188.2810234262485
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,82.72346718943432
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,345.5097158546713
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,85.29004984629896
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,62.33955730644238
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,36.95067063549318
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,58.606980546070375
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,333.7695629692136
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,79.6279422860454
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,844.6947146554921
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,182.25108880977137
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,35.28121504400285
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,616.6556844083741
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,481.3795682989196
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,93.52899120046634
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,444.54414783821073
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,25.95968067655783
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,141.2819078099486
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,23.216372227472448
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,188.41649345557366
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,1146.6439988685786
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,17.74107445727314
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,27.39631373152093
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,182.6630873879358
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,100.48600611262341
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,138.74188997244534
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,206.943702657554
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,34.722547176899155
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.9,91.12352772082832
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,106.70561789629025
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,19.125535608103682
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,177.7560214476482
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,258.31202475150224
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,374.84055888244734
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,189.21150591352367
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,156.034020266007
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,26.63920230839869
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,16.743848701239695
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,755.7864127234532
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,288.09633827429155
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,21.64302064690427
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,57.70287901797152
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,244.41830600393865
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,410.520681382948
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,122.6566555144916
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,175.67492198470106
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,287.17776128974657
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,69.55635571999001
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,100.26802383280689
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,105.27063473915761
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,513.3417809032213
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,674.6899034284327
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,186.67644807026574
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,78.0833287310066
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,336.092018063598
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,81.43607636952865
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,61.67562336341538
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,34.68600920576825
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,59.184398767767384
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,322.5345605982158
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,76.00178412086001
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,831.7260025228612
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,174.38886431574755
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,34.35867471211562
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,593.2841727945855
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,463.09459689789435
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,91.02084010286156
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,433.71035384246017
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,25.480429278446938
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,135.266079212723
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,22.78532630941217
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,179.66518607328746
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,1102.1111566610691
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,16.412031401275797
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,28.267665778906338
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,176.06928383098952
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,100.22541327025809
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,133.88583410976136
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,202.37377371837027
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,33.22068770354582
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.9,96.76029488512063
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,100.53424522659671
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,20.111866546156
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,166.28615157138665
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,243.2537521099619
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,355.48308059521236
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,179.1439544199216
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,146.5849776607339
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,25.170623627644083
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,15.78262677107626
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,721.1874320213061
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,267.4172734644759
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,21.059111251184945
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,53.81739069068441
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,229.91786708125457
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,390.35294398027946
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,117.26996638415282
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,166.30196760509972
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,270.23955587983994
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,65.36675595395629
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,98.27490870904425
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,97.86802724164123
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,486.089990882166
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,651.2944934368993
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,181.69342185404852
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,73.02334693391307
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,319.3702801455816
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,78.14880187135448
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,59.15736114118089
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,32.51659960188936
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,57.19196013993594
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,303.6206116573393
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,72.09547517441415
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,799.7602304763708
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,161.52075251242326
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,32.92766327687335
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,560.9093507303085
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,433.487297102308
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,87.1901211229633
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.9,417.7974252452809
