location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,98.02381527590666
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,16.56265366108691
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,210.45295999699985
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,29.39138496299613
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,21.099381774771818
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,0.0
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,16.391257073232087
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,311.04435325960355
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,67.6779842678032
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,5.882228731729996
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,13.431562501760558
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,66.04961119499829
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,46.900713761954655
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,4.245915967310121
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,11.492562760749697
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,48.502041368080555
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,52.61384641218029
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,8.211466304704437
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,22.357272216961555
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,49.86546903813323
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,116.48711060717069
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,19.41140107524453
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,10.538091946054719
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,18.55031314810659
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,8.729373777449693
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,5.948293729557709
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,28.494656786832365
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,22.462908347470552
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,87.71088953069903
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,10.430135750825483
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,163.75273446796717
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,61.653108478576144
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,5.760677744429671
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,74.61290451540916
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,13.812666289768043
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,16.921487991364817
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,213.0459022506257
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,1.022806744189222
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,32.60421721168806
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,1.0458332160415982
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,60.02676514901822
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,261.1040993617453
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,9.26280091982283
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,4.628273245502413
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,52.10477348287518
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,31.267927451309383
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,28.280899153169916
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,18.924196282815956
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,5.101007883162659
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.025,52.30558425088821
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,33.66293615664841
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,3.581739805131951
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,85.43979344039484
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,11.092652887455916
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,172.7871013206723
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,21.70241072470392
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,15.330990792477575
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,12.56654635727221
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,257.5808010334873
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,55.40422838627618
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,3.6906732196233167
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,9.950169722587107
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,46.359010549110764
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,32.71149736281478
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,0.44976457073889514
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,6.431353427492768
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,32.44777937381289
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,36.93178521212775
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,4.78057750567526
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,12.294685343331357
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,33.119535479924195
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,89.40963225264166
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,13.86945832450113
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,7.734098892449791
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,10.906788696098419
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,5.6657017357100745
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,3.193815432202754
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,24.446105843149606
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,16.95487809689958
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,69.61452832525879
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,7.647211751838629
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,120.83272021508952
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,41.285170476860216
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,4.537760164775986
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,46.38722637571505
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,10.706287947142183
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,11.8117926812791
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,157.43494269471947
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,24.22678286111776
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,0.3202576102513057
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,46.673922296156434
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,230.50329549330368
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,4.754149276389659
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,2.984844690761088
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,36.49552902116613
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,22.888743539771713
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,19.707894662858635
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,9.341916728147238
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,3.7377296650049456
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.025,39.30245076736788
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,87.47693056163628
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,10.847429543122656
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,135.71421914701213
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,39.925065563960956
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,310.9986868457684
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,60.711523567157165
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,43.00984927508599
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,2.2383786790503426
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,38.915498549488404
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,440.39654393870956
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,103.12291387694701
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,14.832986540307806
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,27.27817983847201
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,156.2455795925136
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,122.30601125728522
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,19.17953085418861
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,31.06666446250213
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,125.54992582275703
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,106.27240392262233
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,29.246625900263517
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,59.84192374572327
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,108.57442201366717
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,293.7292430976916
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,40.581539274845206
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,21.085676639362738
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,55.84906030558844
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,27.34152947200929
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,16.90492887031368
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,43.38707830911367
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,63.29979874277997
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,161.88386592072922
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,22.52257497317875
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,331.05459129258355
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,143.10022516769465
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,11.001465948432477
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,232.46681213504303
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,25.399783512262808
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,37.480369022879024
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,532.0293371609547
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,6.6520510524509895
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,65.85503685076397
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,3.3593581488306063
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,117.91979674241685
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,342.5121769927042
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,25.18702387383469
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,13.159066477451823
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,109.42943305332409
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,59.6547806433547
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,87.73663439583333
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,59.54415506321549
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,10.766835091932391
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.05,99.98769951967142
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,62.46138994904255
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,7.581153943745531
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,119.51836311412005
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,24.805987616735933
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,271.63809064243213
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,43.34524663090472
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,32.69126416325822
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,0.4994989938439805
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,26.15445166092157
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,372.19352297115705
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,86.4762482146288
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,9.998438472950536
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,20.819989267328623
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,101.56705365703704
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,79.12017318849627
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,9.807216507405352
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,19.033029431994844
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,80.93167845728767
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,74.94677436719454
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,17.47065940553562
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,36.21888566012463
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,71.40350406487676
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,201.6013786265427
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,32.143507612630536
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,16.98164054511584
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,31.483884223101303
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,16.00013779420996
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,9.965009817058165
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,38.27754875813095
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,43.929216469911125
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,119.23382490996501
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,15.41246552689684
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,227.99861149726988
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,92.64596241631686
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,8.570435831129354
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,138.0394984568258
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,19.85414494260326
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,26.0046122878965
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,355.66314525604827
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,3.215069413503738
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,45.08463431829342
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,2.2741245496585734
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,84.04286162463663
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,299.3291516302028
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,15.202944644112213
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,8.731331976175833
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,72.64102359993741
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,48.43696234130198
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,52.25383860333995
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,33.613875246321506
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,7.32062639775584
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.05,73.2685200346569
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,49.4575597999936
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,5.705389140603129
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,106.01299432167058
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,17.302059921771086
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,228.93733341138272
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,32.13407376400044
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,27.057729228615084
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,18.754197983533878
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,333.95556593090186
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,73.74870341966526
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,7.254397908850414
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,16.528307186640415
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,71.42342176155317
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,53.547857651912004
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,4.708504221410659
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,12.328057805753488
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,56.21693928552519
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,55.40873981361668
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,12.367115165752864
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,22.44330811647855
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,50.49702291059839
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,148.06346944670221
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,25.438002543286867
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,13.853343696970922
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,19.405203924859233
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,10.683949618299184
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,6.15394358116888
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,32.84045006170683
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,30.827644640928366
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,96.18489087313718
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,11.836314505606987
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,167.549492453922
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,65.007216640247
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,7.004412028589301
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,90.62795052088724
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,15.79980548640338
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,19.133466853136763
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,246.28315519625005
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,1.6437363739701998
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,35.44686720335862
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,1.4666120487482963
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,65.33879400697099
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,277.52530220232194
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,9.613706600383212
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,6.280193568038422
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,52.94338172380629
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,39.807889783744876
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,32.98003357707353
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,21.535617708595787
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,5.4990773349456115
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.05,57.82511810337401
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,38.533825501980374
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,4.351567546728375
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,94.71271168864057
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,12.04522262201266
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,198.54979361215342
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,22.22330227798902
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,20.79743799096694
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,14.377219501115205
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,285.0630959286405
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,60.74913449060595
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,5.5826216558029875
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,12.718080368895729
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,47.14601231877809
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,38.64912726852415
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,1.6881833830922404
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,8.47056210479954
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,41.90049696523037
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,41.51128567033598
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,8.938188748048649
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,14.923237183522023
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,37.40639248813975
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.05,113.86111766548028
