location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.4,86.78525249022213
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.4,3.9170209168878123
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.4,45.00174820051819
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.4,3783.4893391995997
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,47.10870424220013
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,6.37833210974905
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,83.97558315427226
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,62.94973550427655
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,128.31592344610974
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,75.2287046062566
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,53.821750984301225
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,8.614707730223971
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,10.930108385555153
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,338.1783322440584
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,60.887722390553186
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,5.229652660294264
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,29.71954579879349
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,139.05013812027929
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,109.41107166923588
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,43.96868051082509
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,38.98776558261764
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,75.69973523896805
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,27.00404572674815
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,14.212629155912937
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,56.04680141326282
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,132.27907690104914
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,210.01920546440124
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,74.28284315105198
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,34.6683279739697
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,126.07893352941996
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,10.412337076895872
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,28.77183047013837
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,27.386942425118455
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,13.433405068790316
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,120.03796286568304
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,31.04017589806404
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,245.00072771995994
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,60.88976845495932
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,11.22719985451945
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,157.86017628241152
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,65.68534449372294
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,51.84272975446391
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,230.9335647885727
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,7.671257066294179
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,53.62817448592628
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,25.202500983171138
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,85.51830516983594
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,318.5245234874612
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,7.5076277323814935
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,7.99872312649562
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,91.55637522587392
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,59.95690893384033
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,40.993538064350744
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,82.87205675476983
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,3.721237296706089
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,44.51351850450837
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.4,3716.3706676244556
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,57.384499366985345
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,8.281773781738943
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,100.18644750263971
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,90.5200461484822
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,157.79073413875534
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,88.92936658100915
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,68.5112205586099
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,12.210995620827184
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,15.863687715110382
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,395.3477307005196
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,76.47683307696813
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,7.644691710412152
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,45.34842390770747
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,185.46523225877013
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,143.7284665316964
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,67.91822145528127
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,54.30426638299116
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,96.96936946870187
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,33.754046620064955
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,20.160741105948517
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,68.5926306535475
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,191.68323299001705
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,358.9538261417434
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,104.89102390755617
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,44.07489127308512
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,162.92573806759754
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,15.635653399409279
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,46.26723029180129
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,37.59334487744696
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,20.309219367784273
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,161.6272881909981
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,46.31833364756261
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,321.56478855576245
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,76.30822413167171
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,15.971890637659214
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,205.0234619277864
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,84.00194346581657
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,76.9302973017681
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,298.2986086164364
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,11.088822350663264
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,64.10362860596273
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,40.4002463315057
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,107.52739867486291
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,379.7417872703839
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,10.494933481661144
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,14.77246572746873
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,110.17361915169325
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,72.62971052788836
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,59.8449852567757
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,112.83088145408725
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,5.097590343478281
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,48.63090394665216
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.45,4664.809626562127
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,53.3751622321866
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,7.614439915683161
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,93.827022093872
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,77.79900698034099
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,143.6592069071113
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,82.59957018291126
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,61.388843412668294
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,10.611833414768059
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,14.21580690130181
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,372.738420612336
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,71.11221308354702
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,7.133523235314811
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,39.993847753467556
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,165.3778423023443
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,129.85100363252272
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,56.41604301713807
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,47.98792344534095
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,87.53038529064156
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,32.10995050710892
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,17.881712633669476
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,62.47602616408345
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,162.94701828662346
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,290.3002136257533
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,89.27113763468341
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,40.884454067440636
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,143.64936051133958
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,14.11543033718161
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,38.944821331407674
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,34.84550120758602
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,17.675150693588105
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,144.82734785756642
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,41.577907052797286
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,292.9914430314359
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,70.65425529529065
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,14.444514719023024
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,176.72809357221038
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,77.5243069400196
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,69.05959143131459
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,271.8941073586578
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,9.639489266611116
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,60.212714893247785
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,35.71167389813612
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,100.33260520096988
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,358.5668031573461
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,9.294335373496335
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,11.989401945257173
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,103.78018841227842
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,66.62135537147769
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,50.73186330851104
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,99.0732198079801
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,4.633227379774497
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,46.17898462826611
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.45,4276.923769212731
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,52.08179062958542
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,7.360666561489027
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,94.04917824860502
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,72.81948586390868
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,142.33405244704227
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,79.07127856118116
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,56.86082132920667
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,9.402544823133333
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,12.241006927720516
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,359.5923632449484
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,70.19296041517947
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,6.336855808698028
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,33.38605345723685
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,143.83382957719346
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,114.57546246767053
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,50.6901037181423
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,42.64165161385189
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,80.45593784351675
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,31.711057593600522
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,15.718002243010234
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,56.899649966139066
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,152.15076157386088
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,255.12166015006744
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,79.14489285087218
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,39.403769041225274
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,135.4533047333652
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,11.312669051813593
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,34.17170531187957
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,32.92682005675381
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,14.775272569383024
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,126.02617165256446
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,33.97675133890272
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,256.6327957990063
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,70.10082848359649
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,12.30458258737273
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,170.12098664171484
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,67.80613001338517
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,58.56879410263849
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,241.3343573612613
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,8.413856839859399
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,59.04821516023024
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,29.433790973834043
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,90.8814349737463
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,347.16550637170434
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,8.936930310109918
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,9.999048834374857
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,108.60149427877013
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,65.24849267193036
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,46.50696420202407
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,86.92534834093709
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,4.215508503963158
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,45.982478706662654
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.45,3807.160307235932
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,52.0915374817029
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,7.459849567598649
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,93.58139766612972
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,69.1859520807644
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,146.29590476972217
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,78.42548420776154
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,54.822547352376354
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,8.789812066824503
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,11.659678362760637
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,357.99136254368915
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,69.95243186781104
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,6.134918566729969
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,31.142298333866385
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,139.62894789838296
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,112.99486906666388
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,46.86503310115715
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,39.60423518672457
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,77.4843313815515
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,31.337108660281583
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,14.871076771685548
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,56.08182364004647
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,143.43468971689936
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,240.62269282378722
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,75.47883572678629
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,38.90813478120521
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,131.9396389504535
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,11.019478012042335
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,31.775651235376174
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,32.65685147789123
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,13.562204454134083
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,122.1444251245244
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,32.02355652158797
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,247.34706234823673
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,69.27908334988695
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,11.902227830778493
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,164.91298651638178
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,66.46198997889886
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,55.751571894715006
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,233.62976253830206
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,8.02831365519827
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,58.73579524448679
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,27.96533891798361
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,89.02756173200532
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,349.9262456088447
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,8.833899843298653
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,9.174856430158846
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,107.05213986452901
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,65.63376125403659
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,43.309001776268715
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,83.74707017340353
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,4.1237338145912785
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,47.226207122343055
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.45,3718.1386387770117
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,59.0525953261442
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,8.61644145113774
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,103.50653839357383
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,93.98944117418569
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,166.21945264742143
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,91.11195374653201
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,70.90881124125866
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,13.009033277696943
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,16.46871460495228
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,410.80863931478115
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,78.0207669397314
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,7.715314909324713
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,46.68931624559356
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,187.9165526095636
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,145.56537924682019
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,69.61037924051627
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,55.93669784317024
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,99.7943610979555
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,34.789777767862134
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,21.309455487366552
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,69.34948555648697
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,197.38933409588304
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,369.21757564001695
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,109.79902172924345
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,45.47319554356617
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,166.74059833923803
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,15.711835572175552
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,48.58628714939712
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,38.84654901140453
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,20.842919413949893
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,162.0671119842707
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,48.25251009584408
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,322.3203969380407
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,79.80924409812161
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,17.266599470861234
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,209.1032126543777
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,85.38194064636212
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,83.11308538110471
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,299.0549234254755
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,11.7397946201261
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,65.77496188701743
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,41.53020444930309
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,110.1751097987818
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,390.19689764472855
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,10.999294187588275
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,15.373607115486976
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,116.2922698537769
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.5,74.92064377567176
