location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,160.71011577607837
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,179.60415011146043
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,218.06219017408523
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,95.9346514067549
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,164.71299605195202
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,20.447881941867053
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,14.57866062636688
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,548.5606674845764
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,208.74380749429707
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,13.314680346074466
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,57.01081405521386
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,343.00776781081714
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,290.75089852289534
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,132.37825995721877
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,66.39871603690514
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,197.60642263942535
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,65.64621062203797
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,43.43898459647699
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,168.97604616285037
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,423.4936764355349
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,726.5299950283669
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,153.03060039587297
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,54.52323162431567
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,372.30231086135745
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,23.283941097479033
31,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,70.8124459834668
32,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,33.72428178793225
33,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,29.883634302277677
34,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,330.40420749526965
35,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,56.172728139834405
36,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,683.6895080766842
37,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,150.62545264063695
38,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,22.27350518588566
39,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,520.8019207140729
40,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,144.17770574319883
41,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,74.52228850141898
42,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,587.7171693228747
44,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,19.175852748495046
45,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,105.38562888304574
46,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,38.12882777116753
47,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,246.56320828592595
48,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,634.3140630215926
49,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,13.911603812361367
50,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,18.700260791817506
51,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,221.22115020243842
53,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,64.40980237435836
54,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,123.73949550341759
55,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,179.6821123832204
56,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,19.391292018276506
72,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,38.28808600664234
US,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,9820.422080573802
01,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,85.91970411353176
02,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,8.473996483584555
04,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,158.04201054672706
05,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,170.81038431192346
06,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,208.89140017519443
08,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,93.64688870225024
09,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,161.5413464753363
10,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,19.707606295041213
11,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,14.78474496071881
12,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,536.1154481361448
13,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,209.18266845012135
15,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,13.475743617415466
16,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,55.03275407681881
17,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,340.6012409188769
18,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,279.9869013136759
19,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,125.34058168479838
20,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,61.80889505526958
21,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,186.40740409491613
22,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,66.78668030431994
23,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,39.27481136775704
24,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,168.97577045785584
25,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,408.4388410908194
26,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,704.2653796993357
27,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,148.59047269505152
28,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,53.35730292442766
29,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,358.0731718165735
30,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,23.38716819834781
31,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,67.16417042413802
32,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,33.40900412014539
33,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,28.687143681113007
34,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,322.6362262071099
35,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,55.66277564913433
36,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,671.8620565041803
37,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,149.4550664830309
38,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,21.543944970763448
39,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,506.8669529952201
40,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,133.88351304865603
41,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,71.9459665576943
42,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,582.1660269002397
44,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,17.993395359419456
45,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,102.92481946040782
46,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,37.18344611845216
47,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,243.7459890936737
48,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,616.3106097294323
49,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,13.413163811855076
50,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,17.5810431255756
51,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,219.47896242701214
53,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,64.48872134681226
54,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,114.743910788408
55,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,173.7834505335097
56,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,19.068187688507763
72,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,38.21989942513262
US,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,9556.29093276667
01,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,81.03871612807343
02,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,9.558319905739605
04,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,177.63131049678083
05,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,216.3570183559797
06,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,246.83147877187275
08,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,93.23350088384055
09,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,175.3626041997879
10,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,24.566508221955978
11,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,14.20693152895486
12,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,508.24963873024063
13,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,192.7572262966731
15,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,15.842272630928482
16,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,58.31949455322379
17,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,316.0346392703992
18,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,296.64195745981203
19,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,153.2407891001384
20,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,76.98514217231696
21,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,239.4914164889058
22,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,76.00312136483028
23,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,53.53472354509055
24,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,161.05101817430054
25,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,448.9664360777085
26,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,788.84691302226
27,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,157.9368531758841
28,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,62.60749720302864
29,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,385.1385490304673
30,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,26.16440451181726
31,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,78.29319130428608
32,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,38.54637661436738
33,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,33.28338237120149
34,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,328.7752091767997
35,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,55.294152924560684
36,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,701.3948173638079
37,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,154.6323008876344
38,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,24.142591935089175
39,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,551.9070865486448
40,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,157.8610964022175
41,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,72.4534139952964
42,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,534.7361421355286
44,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,22.0718169309717
45,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,105.81169409931006
46,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,40.18481882407939
47,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,233.8659656886872
48,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,610.2709721759642
49,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,16.900949752723538
50,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,21.644433424299816
51,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,212.50646041650887
53,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,73.45579494158962
54,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,146.2935493883796
55,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,180.57599476725667
56,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,22.802596656559302
72,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,41.34795491889724
US,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,9730.009275509168
01,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,79.73525561579379
02,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,8.735754163812578
04,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,163.41661936249116
05,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,209.79479099544662
06,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,224.8794904375069
08,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,91.30849396576457
09,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,170.92260296798804
10,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,23.372719545082454
11,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,13.370317637519422
12,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,491.8185573609303
13,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,186.6875951474931
15,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,14.31005105340975
16,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,55.19131750529536
17,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,309.9547607244287
18,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,290.82223187548345
19,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,148.47408035277246
20,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,74.4600452365401
21,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,231.6503706917725
22,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,70.0175957419865
23,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,51.31230283751273
24,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,156.16138676390187
25,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,443.18735765413965
26,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,791.1366432980154
27,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,156.08485557795052
28,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,56.552608417430704
29,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,381.820211732796
30,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,24.337535629968258
31,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,75.53259686978124
32,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,34.22407427986404
33,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,32.26454196570415
34,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,322.3832956878733
35,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,51.320256918845196
36,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,689.1884300222811
37,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,144.75632012473218
38,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,22.47993919409837
39,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,548.0551857933157
40,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,153.93373226557142
41,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,68.6995030095173
42,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,532.058062821499
44,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,21.212487953394024
45,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,101.7631238254641
46,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,37.75027005371589
47,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,227.93353361398607
48,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,596.1996576114841
49,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,14.685899846003421
50,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,20.619731440894586
51,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,205.82728888111532
53,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,66.20086384752412
54,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,141.861620540201
55,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,180.48078919042342
56,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,21.682428105451578
72,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,38.65718691452328
US,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,9409.745655740466
01,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,87.59231336084162
02,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,8.56307441014802
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,161.96736477460064
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,199.17351378186936
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,218.49376265786336
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,101.84805854129156
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,176.1485811225618
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,23.614728246391547
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,15.117134644034204
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,552.0490103671705
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,211.34976521337458
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,13.74893564229982
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,61.923014555992324
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,348.5203008735289
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,308.28302034492043
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,147.56259679131
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,73.67547960335918
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,224.24463389516617
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,66.86303581467027
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,48.596775760083524
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,174.2636375008717
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,449.8729084188511
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,797.2875924719121
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,163.4565843717603
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,55.24101946578459
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,392.3038897813827
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,24.93667823150285
31,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,76.92297465706255
32,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,33.83452192477533
33,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,33.151778863578286
34,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,352.21559887471585
35,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,57.36751061075606
36,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,721.0515858717578
37,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,155.00743042205292
38,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,23.417148148660523
39,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,551.6934894335155
40,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,156.12334341459083
41,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,75.58927082980165
42,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,608.9467397523259
44,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,21.457203982105185
45,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,106.2386352768117
46,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,40.470484595681626
47,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,254.56044148954587
48,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,659.1024600193846
49,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,13.911874038178876
50,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,20.697267671844816
51,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,224.11796224728425
53,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,65.11415432641735
54,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,135.1321076791923
55,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,194.61847105699619
56,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,22.021697481157336
72,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,38.714234549227186
US,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,9980.423465799278
01,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,88.60877539465302
02,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,8.768569010852598
04,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,159.5985071857144
05,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,187.51169014976816
06,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,211.81071807289035
08,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,101.84267370812267
09,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,170.03306703124187
10,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,22.627093817854853
11,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,15.402518437203534
12,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,562.4014790477896
13,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,214.55215478250844
15,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,13.78842596567214
16,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,61.44021786287557
17,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,360.1008405360093
18,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,309.75157878048924
19,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,141.38762558752
20,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,68.60925336438314
21,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,206.819314286679
22,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,67.45507831854835
23,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,44.44453106890198
24,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,176.89885722721624
25,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,429.72316299522646
26,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,753.9763897226388
27,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,162.75373960981165
28,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,54.899624215390844
29,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,379.4420065756072
30,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,24.70930561172144
31,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,74.09580479491305
32,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,33.53938393854117
33,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,32.10700860815577
34,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,351.33059175400643
35,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,57.21132746318727
36,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,721.1004458764932
37,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,152.73837254343343
38,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,22.71878195878776
39,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,532.1677165290848
40,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,147.9232929039598
41,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,73.1794930515141
42,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,622.5075560041162
44,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,20.27721211102795
45,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,107.17711325145007
46,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,39.04105337590995
47,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,255.6580337192388
48,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,676.7129385651509
49,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,13.497415278518822
50,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,19.832538247791277
51,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,223.1254887338434
53,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,64.55969051602675
54,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,126.6139716272228
55,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,193.1408119963777
56,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,21.593848348657307
72,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,38.674269296994794
US,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,10508.79585231918
01,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.6,81.96405694569857
