location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,198.3816572985324
25,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,339.5016321237158
26,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,480.51513767165477
27,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,281.91269357422345
28,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,144.95774879435885
29,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,240.59425348897037
30,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,26.292832627715253
31,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,51.39180589544128
32,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,194.37147010594737
33,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,51.86453573015346
34,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,462.4842237633092
35,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,245.60891468518247
36,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,1073.5138792228047
37,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,428.69134354005615
38,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,7.207742590511738
39,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,426.5255390463162
40,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,176.66218645288126
41,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,390.87929742167637
42,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,707.7198740306612
44,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,63.66219986423871
45,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,173.926321162066
46,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,27.51565626278209
47,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,470.9537226928132
48,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,1604.7227495482516
49,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,164.13842561844152
50,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,19.496465687477418
51,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,308.39933983934503
53,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,441.2945688979002
54,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,68.77087041748287
55,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,197.54460592222713
56,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,59.12207678134758
72,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,502.2198982841029
US,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.6,20668.399445563744
01,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,523.7669755374776
02,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,65.69453329542695
04,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,1223.9424131918042
05,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,173.41638804891411
06,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,2781.311415194758
08,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,400.5794486064164
09,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,128.6255183286339
10,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,54.64233254186351
11,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,28.737043030785145
12,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,2061.715167500643
13,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,667.0092558008802
15,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,74.79583055138995
16,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,212.30030886041976
17,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,750.731867159158
18,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,507.92792264099234
19,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,121.524253588679
20,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,254.4039611944902
21,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,285.6044392164678
22,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,510.3173225245
23,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,30.903339450187072
24,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,278.06270761115184
25,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,473.7777752532671
26,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,674.8146956338802
27,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,371.3169525109447
28,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,203.80443166779187
29,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,347.69454464757206
30,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,40.14239945179195
31,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,74.08334455199743
32,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,243.71054116101953
33,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,66.23770283990703
34,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,630.8836603535123
35,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,313.94709772752134
36,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,1451.7546735396456
37,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,583.9461298792273
38,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,12.564110025424366
39,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,598.7633681912382
40,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,265.6307958931429
41,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,450.1755646259947
42,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,965.5959779761874
44,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,82.48034775107675
45,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,243.5161254975532
46,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,40.19202011084492
47,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,607.2118176635537
48,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,2137.9530049366267
49,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,188.60280357768067
50,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,28.15979032494104
51,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,423.9469354922991
53,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,580.120978631802
54,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,99.94962495257826
55,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,284.8948741871333
56,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,76.72337238790499
72,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,499.02608289339446
US,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.6,26433.041008660974
01,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,556.6568753335246
02,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,69.06854329534676
04,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,1192.7593008080548
05,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,206.53980385690022
06,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,2743.08814113578
08,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,434.7793110839562
09,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,154.79548775853686
10,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,60.959613384691735
11,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,33.91839276491807
12,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,2123.996008322408
13,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,762.5076279162781
15,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,77.02016493195086
16,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,210.20601284461685
17,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,846.5741882733829
18,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,592.0691117390905
19,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,146.73215360598095
20,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,282.68780052255465
21,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,329.7095692796539
22,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,505.714328904338
23,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,38.81875165605086
24,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,324.78363602398383
25,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,552.0471470095229
26,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,790.2773405572168
27,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,418.68230731575244
28,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,238.4516616935158
29,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,413.691653316337
30,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,48.98519166838617
31,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,88.42977474229671
32,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,251.0771929357225
33,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,70.48947552601327
34,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,725.6591616661251
35,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,329.79032805172255
36,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,1658.9346240928894
37,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,673.5986098308485
38,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,15.937453099920024
39,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,702.9211208082312
40,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,322.68583883746794
41,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,445.03478836897904
42,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,1111.4573101144738
44,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,90.09290022695292
45,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,285.4779000650012
46,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,48.101896684788635
47,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,674.8086780648102
48,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,2395.2264809800226
49,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,190.23174739726056
50,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,33.496331944475834
51,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,493.65465200684986
53,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,640.5386836754911
54,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,119.93499658412239
55,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,337.9331661724124
56,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,85.07160557527021
72,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,490.9625336530014
US,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.6,28833.716423350954
01,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,305.5857382420133
02,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,39.29561467381466
04,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,1231.4777407125698
05,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,77.57144196748041
06,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,2066.7617023621265
08,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,220.6161058049921
09,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,53.15329857223205
10,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,28.321444672302157
11,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,12.63352494768974
12,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,1304.28225565745
13,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,346.84034113125654
15,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,47.67904335657349
16,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,152.49647218893577
17,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,389.4170758214311
18,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,245.70875486143038
19,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,51.26508062850357
20,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,136.88129844194052
21,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,139.60325964240477
22,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,366.96302943956954
23,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,9.483969555838154
24,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,130.8769082374266
25,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,226.5803592119835
26,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,315.63185118509176
27,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,199.19950185988702
28,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,96.0668582391332
29,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,154.76167311855025
30,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,15.375118750039732
31,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,32.83002354103851
32,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,141.7172429321124
33,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,36.91439092479403
34,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,315.2748184519283
35,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,175.64249903835886
36,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,733.1072175742926
37,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,292.9256323757121
38,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,3.3156105308339527
39,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,281.83519037147124
40,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,106.46939565195856
41,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,308.2977293781374
42,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,479.24916743150055
44,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,46.11300031473619
45,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,115.47500581935415
46,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,17.327834332005292
47,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,334.0630978987404
48,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,1111.4574374139793
49,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,128.96538871696464
50,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,12.511089398555956
51,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,210.10042062878622
53,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,310.8199660789714
54,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,43.57815289027685
55,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,125.06152177961538
56,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,43.5231808270125
72,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,496.4538606729771
US,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.65,14439.479817318743
01,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,437.95229268960213
02,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,56.72006446887543
04,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,1255.4384536966584
05,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,129.85806195745747
06,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,2696.8436696638037
08,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,327.6064197688442
09,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,93.62983339583381
10,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,43.40615064711089
11,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,21.37146487991952
12,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,1812.1987211709709
13,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,523.6732019332916
15,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,66.07307335899698
16,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,197.6850506298536
17,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,590.0480187407458
18,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,389.0847756038639
19,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,89.0475085144649
20,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,203.6749781876433
21,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,220.46067786556918
22,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,493.17455031750484
23,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,20.669840438886116
24,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,211.26758373497066
25,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,362.31729424209175
26,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,512.8070977851776
27,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,297.3054423021053
28,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,155.13555615787493
29,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,259.05110410840524
30,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,28.658826078995187
31,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,55.16315087839935
32,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,208.45310196986145
33,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,55.8745286734065
34,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,491.2764464213834
35,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,260.5694391819878
36,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,1135.0753366489591
37,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,453.6080089077566
38,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,8.040832653397077
39,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,455.8241302788374
40,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,190.1164225355165
41,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,430.04370980530916
42,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,753.4561987120753
44,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,67.14901527545211
45,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,185.7782914660427
46,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,29.83620650531425
47,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,496.67311297404586
48,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,1694.7319690154898
49,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,170.432398665577
50,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,21.075740388250562
51,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,328.6114527792649
53,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,463.6914653639905
54,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,74.10716293614423
55,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,211.24130849465467
56,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,63.34039692808482
72,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,506.1936432054394
US,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.65,21324.837504649317
01,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,539.5968808233066
02,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,68.4683724593909
04,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,1257.5270251601949
05,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,187.09056420911529
06,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,2959.248034958667
08,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,423.94783106725976
09,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,139.18605219402673
10,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,58.402445929950076
11,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,31.16785196685443
12,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,2146.1466638723828
13,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,706.2376070551375
15,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,77.8129553124625
16,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,223.59100977206768
17,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,797.9699743177642
18,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,541.5669245416705
19,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,131.64640360860594
20,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,269.5251334917565
21,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,304.5469136288819
22,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,546.0414354148927
23,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,34.06620040024324
24,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,296.7230225839192
25,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,507.2451167669799
26,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,723.4985084557512
27,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,395.07921549619556
28,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,219.1734478411144
29,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,374.31502476715093
30,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,43.80010609009222
31,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,79.99748317036094
32,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,255.08886932542742
33,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,69.69548656891321
34,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,672.3509511250905
35,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,326.95716878017004
36,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,1542.0766354813618
37,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,621.7175457148354
38,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,14.021556011184309
39,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,642.2574923555513
40,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,287.98865187323304
41,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,489.37723953857625
42,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,1037.9551515350668
44,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,86.88292951206168
45,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,260.0214750319852
46,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,43.41550484207997
47,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,636.160373876506
48,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,2284.693001161018
49,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,190.45835161903494
50,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,30.520408866421278
51,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,452.993690701907
53,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,615.2152087624221
54,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,107.96963102772487
55,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,305.0506580590779
56,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,82.52978175123016
72,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,502.95840848380914
US,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.65,27201.917884272345
01,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,579.2739959610699
02,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,72.05592519286763
04,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,1229.7661908345995
05,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,225.63898727264353
06,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,2938.5409320395224
08,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,465.13217567629465
09,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,169.97507170021274
10,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,66.02591343615212
11,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,37.29337465579602
12,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,2238.876496742781
13,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,816.853831378629
15,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,81.04887091623542
16,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,223.28552211302969
17,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,917.9371419005405
18,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,637.7401111136433
19,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,159.89261779905098
20,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,305.9734922925683
21,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,355.38055362344886
22,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.65,554.2318956659803
