location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,10.594146139222088
04,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,157.49730489791372
05,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,188.33589607851923
06,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,252.94364231470246
08,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,105.88938004581276
09,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,116.07178900765525
10,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,21.269730657029594
11,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,20.01718702815623
12,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,569.8377953280476
13,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,138.69169972001134
15,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,19.84834327350364
16,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,71.3993843474721
17,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,266.3924054930971
18,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,263.2353096080322
19,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,122.51226431954746
20,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,120.56922102207125
21,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,155.67814203993058
22,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,53.96023444308799
23,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,39.26874420385659
24,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,134.061507883866
25,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,332.54062271243043
26,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,581.6320126744848
27,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,167.63242563518423
28,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,74.51275376445886
29,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,330.31006873132594
30,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,43.100485409316754
31,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,74.93016984340846
32,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,47.4312721985769
33,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,40.856984909293644
34,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,228.33210435496733
35,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,55.82401080148112
36,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,464.4227951215302
37,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,119.10855769761612
38,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,25.16464045428243
39,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,357.33798628710923
40,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,168.0259499300116
41,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,72.93828909311577
42,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,422.10778517231137
44,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,23.742096103502387
45,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,91.02830645282002
46,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,46.42918041159147
47,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,136.56005743177494
48,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,552.383642944439
49,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,21.952132926965625
50,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,24.141746853252194
51,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,173.28914658549
53,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,96.07765343125898
54,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,107.14292559029684
55,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,185.3008062978776
56,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,13.52376506794326
72,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,77.03247195998794
US,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.85,6194.3362155511795
01,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,94.76761920097022
02,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,10.44291922462481
04,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,148.9538506741734
05,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,183.03833737732484
06,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,251.59634905091764
08,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,101.14298447237637
09,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,114.79930296512185
10,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,20.736912131913517
11,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,19.671670888734962
12,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,545.5083375102108
13,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,132.92260562350518
15,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,18.416334441045535
16,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,67.89019618762389
17,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,256.1097573382905
18,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,253.35920075284633
19,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,120.16075203808366
20,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,112.3505875343761
21,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,152.14892382463378
22,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,53.90161643937511
23,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,38.9597619441504
24,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,130.5647057875104
25,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,327.90144246143444
26,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,569.2264224932647
27,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,161.24098213071667
28,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,74.24772022481508
29,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,326.19219867448294
30,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,41.27765275783053
31,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,73.004833907517
32,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,45.42404031811001
33,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,38.8732938170571
34,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,220.69237037024473
35,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,51.971137287914296
36,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,460.1086697103902
37,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,114.67552669315945
38,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,23.250566546828345
39,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,350.2772261948309
40,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,159.67074212318528
41,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,67.36787808843124
42,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,408.57525750251926
44,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,23.091670837888024
45,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,87.73280603132757
46,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,45.48836683242845
47,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,134.77340001037473
48,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,547.0061248777661
49,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,21.640078813989152
50,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,23.59027402463761
51,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,162.14416487379057
53,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,94.6531890591919
54,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,103.89372984258073
55,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,181.31413763426406
56,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,13.351353147384799
72,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,76.57252795492576
US,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.85,6122.801834549717
01,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,87.81960663538702
02,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,9.296464292675804
04,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,162.29729230750024
05,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,188.77547174242667
06,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,220.84083135316186
08,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,111.66164631859195
09,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,121.22654531634194
10,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,22.083739438608344
11,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,22.704191254786114
12,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,559.0381646273914
13,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,151.27614313188633
15,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,19.935526891262043
16,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,73.76829523048771
17,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,295.37987357493364
18,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,278.2375908941681
19,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,126.96522660678467
20,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,113.46310498135908
21,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,166.96445181982085
22,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,48.86772288583353
23,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,42.15090600837055
24,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,150.35453889860196
25,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,339.6423536883953
26,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,578.8236121458381
27,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,172.7050842316102
28,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,67.704662253379
29,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,347.00373249270837
30,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,41.024136548709684
31,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,78.18355525685794
32,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,46.243698364788834
33,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,40.09689155760682
34,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,252.0251720432425
35,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,56.300542947795655
36,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,521.1809112552041
37,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,129.9926793606795
38,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,25.49647506878048
39,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,371.2580364903251
40,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,165.06757280091676
41,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,77.07264151289789
42,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,470.94810681136454
44,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,24.400612920974446
45,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,93.19473428289474
46,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,48.06079603092528
47,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,164.177823422678
48,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,521.4526581925545
49,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,18.823878366542413
50,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,25.342547487637173
51,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,196.23334752868854
53,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,88.262400221915
54,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,104.99076555254337
55,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,195.37889282552365
56,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,15.018463235327788
72,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,69.88321553675706
US,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.85,7231.0993224437025
01,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,94.26237726711956
02,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,9.591427083656308
04,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,180.1183817950774
05,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,200.40228517149586
06,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,234.16843639118107
08,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,119.2067473839309
09,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,128.6845547510813
10,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,24.381179085114418
11,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,24.687865556933087
12,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,590.4193399788714
13,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,171.2224482067456
15,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,22.336508185660406
16,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,82.91640928017141
17,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,345.68315398526346
18,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,307.08511155835214
19,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,134.5265758494586
20,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,121.07790376774257
21,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,183.38135552380845
22,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,51.46725547760327
23,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,45.285871285734046
24,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,172.73455181350545
25,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,359.378094653548
26,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,587.4837230192575
27,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,181.90443180966489
28,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,72.21767278010554
29,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,370.686117543538
30,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,44.697364644568566
31,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,82.72458532213949
32,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,51.55147975329885
33,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,43.36280366878116
34,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,291.26596489231804
35,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,63.44683553324056
36,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,579.2390097873346
37,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,146.08876910669804
38,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,28.61969598745535
39,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,407.0246875901398
40,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,178.89716045242022
41,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,89.15928720695652
42,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,541.9060278304237
44,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,26.50884050379264
45,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,100.87301518619778
46,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,50.93634428307684
47,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,186.9049932321616
48,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,564.412723315762
49,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,20.64853149066282
50,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,26.866808052704766
51,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,221.70974093853098
53,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,95.19025584611443
54,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,111.54159002746873
55,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,212.81177564080048
56,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,17.461245161729106
72,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,71.55435911120077
US,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.85,7971.067332558245
01,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,105.15915021810677
02,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,12.224766284392828
04,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,175.7295179465571
05,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,199.33347319105906
06,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,281.89585867087686
08,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,118.02802386773197
09,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,127.24534203297468
10,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,24.160249103699933
11,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,22.1960435518084
12,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,618.6056371937784
13,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,151.8849355355086
15,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,22.771281528260022
16,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,79.45342693813674
17,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,287.40060472773985
18,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,283.22707810653026
19,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,126.53641175784165
20,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,128.53261667063109
21,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,166.49798816833774
22,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,59.17379791583427
23,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,44.11809184472133
24,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,143.54746530440798
25,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,356.8980716947199
26,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,614.5559269206987
27,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,172.86370390019812
28,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,80.94541035767716
29,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,345.1372992539405
30,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,48.36727714455388
31,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,78.98806994173675
32,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,51.9589889382103
33,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,45.671486283226955
34,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,248.86987762657952
35,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,60.240763312292806
36,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,518.8197548440778
37,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,133.95875121096572
38,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,29.107331128117107
39,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,405.1512071258963
40,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,192.80422474194023
41,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,81.61539180651229
42,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,454.3061909780394
44,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,26.588882553662504
45,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,99.34356593886243
46,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,51.24338870803406
47,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,147.56286921838577
48,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,608.8045904283815
49,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,24.17138493281119
50,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,25.825916408031986
51,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,186.8857166413056
53,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,108.43503755872769
54,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,116.78220344764667
55,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,202.24755886162336
56,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,15.271852613881633
72,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,83.40581416106998
US,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.9,6498.814183715919
01,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,96.98751984044048
02,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,11.473892672926937
04,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,155.27853780523242
05,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,188.32490950443983
06,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,265.2865136120982
08,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,104.2918674580261
09,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,116.13369495171617
10,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,21.945573563211976
11,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,20.6897097738888
12,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,549.3157638393421
13,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,134.69902380408973
15,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,20.444439212074023
16,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,70.44763525879446
17,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,260.21924995765073
18,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,256.124406668019
19,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,120.27598356587232
20,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,118.57641289462421
21,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,153.3910444600047
22,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,55.285189609660186
23,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,39.6683462257347
24,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,131.0748616753146
25,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,334.226126024779
26,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,596.3295908479628
27,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,164.14032111602992
28,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,75.96806580989741
29,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,332.55628784183745
30,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,44.48633666906364
31,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,76.14505932591229
32,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,45.51860194690907
33,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,41.159252725010134
34,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,221.39813649944094
35,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,52.18119594364667
36,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,460.45566267645387
37,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,118.53499431278902
38,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,25.723899055086743
39,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,366.5304624349228
40,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,172.78256844409304
41,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,70.70145913037989
42,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,418.71132542666004
44,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,24.27861430311399
45,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,89.37444429226045
46,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,48.09892300952002
47,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,135.5097046110949
48,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,549.7546131321131
49,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,21.737608361729826
50,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,24.870366915626533
51,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,171.35735697957034
53,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,98.31135392922957
54,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,109.81031191415427
55,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,182.26207651185706
56,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,13.532778151727959
72,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,79.88667915959425
US,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.9,6386.203488041261
