location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
47,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,114.272271228215
47,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,134.247745758795
47,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,174.188775523197
47,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,213.906490926261
47,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,287.442608102308
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,147.266304386773
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,163.743772444817
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,182.230664213546
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,202.481671434167
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,217.17175931961
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,224.738229446162
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,229.580601653077
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,235.919755394667
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,241.331771834386
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,247.182310396564
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,253.087033149247
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,258.738659924868
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,264.227872076166
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,270.442704385174
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,276.655117084047
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,282.792850608893
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,289.955659300994
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,297.408576130049
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,309.98735050847
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,332.158254446344
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,370.68380924868
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,406.049500258866
48,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,472.386862972625
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,88.2040328304805
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,101.274697050382
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,124.815226494472
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,147.864308485169
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,157.795874467511
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,165.822918030213
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,173.336231698708
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,180.774496162728
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,186.78853381448
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,193.366848580719
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,199.795290067956
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,205.74443533088
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,212.161551864303
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,222.211955198532
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,231.421430868247
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,243.865326791531
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,252.5523019002
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,267.631694907553
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,286.606768088314
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,317.199957014332
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,375.264490431946
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,420.976483188637
48,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,503.128754198012
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,66.454088838666
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,70.4850016589189
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,86.0354488590452
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,106.331919865371
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,115.431348186249
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,126.42780287694
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,134.104886723915
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,141.925709703587
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,149.820103788103
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,156.97000025437
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,164.453031898862
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,173.785564636671
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,185.00942014731
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,194.698543063976
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,203.814504533217
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,214.646960669565
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,232.728534523128
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,250.339202569381
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,273.409714364153
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,318.768153713866
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,401.413525477293
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,448.871178484674
48,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,545.010396781831
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,58.2258321767225
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,61.0065398849975
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,68.3247485916566
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,79.6454607961433
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,90.7340337664933
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,103.290434298139
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,113.449218429736
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,121.915904558216
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,131.377889258784
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,140.309159390731
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,148.536678536332
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,156.980188924601
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,165.283650150524
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,176.409233877441
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,190.170313106532
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,208.554528413242
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,228.324964508052
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,249.066950731078
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,279.356917277829
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,331.513498620339
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,418.644282491776
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,482.620543557245
48,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,608.530209408053
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,15.9471258778426
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,20.5574929128404
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,23.1684787539916
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,26.7654090257048
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,29.3407073438644
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,31.1110647179743
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,32.4444303753902
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,34.1189169328569
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,35.6072756610291
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,36.6133600071153
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,37.5402771633952
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,39.0327050618752
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,40.0445951356939
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,41.5389034816681
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,43.3663912252381
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,44.6780002485669
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,46.7216498663276
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,48.6966574748031
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,51.3103552006388
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,54.5794858527962
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,59.3505505380301
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,65.9305259527547
49,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,78.5672272627631
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,7.15754923110679
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,10.6283407015746
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,13.3341493941977
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,15.7750578778
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,18.2209436175104
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,20.2992542503842
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,22.1715694341026
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,23.6921322086323
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,25.7119997513906
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,27.2137799265417
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,28.5369492090449
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,30.3296500907224
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,31.8299947491688
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,33.4200398709077
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,35.5177325569034
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,37.9455762242444
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,40.8420279696994
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,44.2041336826767
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,47.5797656218106
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,52.2668766693245
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,60.9172575838711
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,70.3691325002526
49,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,84.877532705621
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,2.46793119816525
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,3.89467303775593
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,6.19114566329553
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,8.78304471999602
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,11.2842624470088
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,12.9992516002408
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,14.7872547734268
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,16.1712030946646
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,17.9343338105197
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,19.5509591515766
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,21.3151774493028
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,22.9423470257571
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,24.7135120114903
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,26.9411509377378
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,29.6294867990882
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,32.1718516194494
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,35.6072995020193
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,39.3872339485467
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,44.7001013640415
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,50.5764204412036
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,61.4968748824146
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,75.4705275204973
49,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,94.867433390631
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,1.15038295426593
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,1.45961472605245
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,1.48687055787777
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,2.96719131499285
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,5.36999291837153
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,8.03094174858515
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,9.46590256350406
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,11.2431183562496
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,13.2390115425197
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,15.234751687734
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,17.2421906992609
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,18.9889294597463
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,20.7891794950168
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,23.1169561509925
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,25.8731901829442
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,28.6897347028265
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,32.5297612511236
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,36.5511239332872
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,42.8571599879577
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,50.195870915434
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,63.0052678502943
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,80.7031368258869
49,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,105.3294727055
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,8.31697342482146
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,10.7109484145318
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,12.5817084813768
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,14.5381969155203
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,15.7763545649144
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,16.9462009281479
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,17.963777253636
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,18.6342553678899
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,19.369877990043
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,20.1373916949437
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,20.8403234924978
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,21.6225911502194
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,22.4188343321921
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,23.4866370417441
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,24.5929693571736
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,25.4873990618972
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,26.7341320203051
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,28.0531040651629
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,29.8328212186475
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,32.2143511266862
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,36.079908335624
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,40.5126832668983
50,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,46.3963734592745
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,4.1685314628722
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,6.10263213982389
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,7.47828357451085
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,8.92777946763379
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,10.0386332600201
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,11.3269089566394
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,12.3754195543999
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,13.5403955856541
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,14.515611494414
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,15.4222574966668
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,16.6385159676937
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,17.8322013089284
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,19.0865958168803
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,20.3862279530461
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,21.8635902077292
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,23.2853306881758
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,25.0232948812324
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,27.082582115673
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,29.4342330638496
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,32.7365256072579
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,39.4732063149859
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,45.2662135681529
50,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,53.9853540463351
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,1.85079741869144
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,3.02307748471311
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,3.93850103887252
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,5.26865651698561
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,6.59550539637322
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,7.74531189769066
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,8.82381545496326
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,9.68725111149946
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,10.8765755872896
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,12.092054073567
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,13.4107461403629
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,14.5625488835343
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,16.01799584455
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,17.4908502043302
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,19.3436675211857
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,21.2227867907663
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,23.2129395751214
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,25.6451135889066
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,29.2617923166011
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,33.904352816945
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,41.6395343983123
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,50.6104755236671
50,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,62.5509467211555
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,0.967126259665104
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,1.19926804563439
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,1.55843875599155
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,2.99643675759891
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,4.12650770922742
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,5.44334712486042
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,6.39860418813141
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,7.17985007900199
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,8.6558294463718
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,9.84510455256144
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,11.2779825323149
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,12.3488130620808
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,14.0856015790445
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,15.7698152928261
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,17.8889036036124
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,19.6496945700337
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,22.0928709304586
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,24.5212131400515
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,29.2168376675394
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,34.9611829132202
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,43.9147814182607
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,56.4621069479338
50,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,73.7973345573416
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,42.0385998360836
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,54.0344727999386
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,59.4897051505
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,65.1464780820248
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,69.8466698047608
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,73.3307791687568
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,76.2506554043583
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,79.99634672049
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,83.5654030416283
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,85.5536428803682
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,87.7658442315536
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,91.288268265401
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,94.2644516398365
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,98.9243396348243
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,101.333052317619
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,105.161730402286
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,108.671968315516
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,112.833124483773
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,119.101828937275
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,126.046065224641
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,140.954905067152
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,158.663462394803
51,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,192.075326361755
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,19.8833049887018
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,28.4681809656852
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,32.1423401250804
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,36.5072443977617
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,40.9003357429643
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,44.4477745435372
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,47.673022989285
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,51.6368203106569
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,55.3031160701702
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,57.6832377688993
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,62.3445837879922
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,65.9390346897378
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,70.3768792560167
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,74.2370628454988
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,78.1990940321095
51,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,84.6388304665442
