location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,8.52633694720078
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,11.3840072559192
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,14.3623805215157
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,16.7320785592599
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,19.3308724069247
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,22.0211652529557
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,24.6323237656412
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,27.464926848772
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,30.7036665569305
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,34.6121162777005
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,38.4672554583785
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,42.4197113927431
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,46.4945419225486
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,50.4130940687023
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,56.3553924935605
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,62.3212741507393
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,70.7445278293446
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,80.8161444437811
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,95.8354602346781
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,110.980804188827
25,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,134.950601247842
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0.198647721613415
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,5.3259051051239
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,7.24166982227723
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,7.54082636066678
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,8.99424084062383
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,12.0783690177887
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,14.2975466696924
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,17.1835529578397
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,20.1208700478619
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,22.7499005153711
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,26.4223911221112
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,30.21930646252
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,34.0954680046238
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,38.1749113659623
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,43.0421999814126
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,48.2189283762655
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,54.8748389583516
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,62.3287635659691
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,72.1154367338078
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,82.7153775335181
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,102.740633203266
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,119.420905245771
25,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,151.461858937805
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,2.08706051879674
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,8.70570036106422
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,9.90066272688847
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,13.3203300830271
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,17.7168110402931
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,21.5025429204249
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,26.34098505219
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,30.8635673361451
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,33.8146827020562
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,40.4447019215235
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,44.8141476079878
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,51.2165495820236
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,56.10619599384
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,62.3374150370812
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,68.6482102964907
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,76.9874077435957
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,86.564376496338
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,96.3175685563376
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,109.494022116637
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,126.906058415213
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,152.932746351662
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,182.0019548159
26,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,214.957057871474
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0.0953673630568715
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,6.19051237601273
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,7.7303767345226
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,8.24615006838315
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,10.4179277327918
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,14.0455403112257
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,18.8249230514978
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,23.6638596041668
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,27.926882861853
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,32.8551450393152
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,39.3603315089238
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,44.7171005312033
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,50.4712823102237
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,56.1032230710185
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,63.4539281510573
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,72.6505480201166
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,84.3689911185759
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,96.5536420560704
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,112.446779550866
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,133.669916448982
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,163.772730823229
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,193.281182130472
26,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,236.908818436311
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,2.14555142645221
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,3.84796561637238
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,5.57765930226315
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,6.97663385180448
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,8.8104827867196
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,10.3029380579589
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,11.9318485560916
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,13.7907135054399
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,15.6655187561242
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,17.5531796171535
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,19.8832952757701
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,22.0431894888985
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,24.1469221499175
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,27.3569501445133
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,30.4381812006891
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,33.1837732339811
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,37.9086904799807
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,43.0736225140275
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,51.5605641166067
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,60.1765761247766
27,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,73.9105673608557
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0.988776003498011
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,1.86697545592806
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,2.92721598337754
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,4.75229496314578
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,6.28761834801777
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,8.22819829744747
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,9.93101486573694
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,11.7908421316743
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,13.7150456559271
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,15.6928441893182
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,17.5689456374063
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,20.4941434337066
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,23.0978943912266
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,26.1340230190064
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,29.8863851539432
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,34.087446965438
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,39.4546125976012
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,45.5226159456833
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,55.8196745039957
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,65.8393436994831
27,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,83.2401728576695
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0.635538382574491
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,3.13524018318383
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,5.10382841859793
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,7.69682244530337
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,9.64991275365084
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,10.7996453741356
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,12.1487578412616
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,13.6712153000103
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,15.0810253949136
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,16.5089249358428
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,17.8308597409189
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,19.5025029835535
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,21.2769875534927
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,23.2801117103276
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,25.4823856411875
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,28.0085998720139
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,30.4187498977788
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,33.7726512444653
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,38.4908803082075
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,46.9300843803796
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,54.7420871153187
28,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,68.265344016812
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0.475376397872418
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,2.67141885661323
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,4.28007446336962
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,6.59992991373868
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,8.72519830988516
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,9.95467875359377
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,11.6788283343736
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,13.1884915491636
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,14.832104297033
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,16.3753074504165
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,18.3857763743097
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,20.2918163067305
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,22.6167706584412
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,25.0187822423411
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,27.6346000484316
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,30.6823713748928
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,33.7363227787621
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,38.7644760035236
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,45.6630773993535
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,55.1391837279403
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,66.3173414001792
28,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,80.2018485397577
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,1.00308611405256
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,4.23914725792252
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,9.34933900949139
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,13.0823458308898
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,15.6105883706422
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,19.5693473700134
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,22.0216121872071
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,25.1134625246636
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,27.7745018346667
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,30.9037634553127
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,33.9049843534278
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,38.1692948006227
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,42.011640864517
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,46.2982658662356
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,50.8640073425125
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,55.7096474487163
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,61.6389492238588
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,69.2155994360344
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,79.3613564417739
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,93.8072632984075
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,109.939287503873
29,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,133.09487847111
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,2.7245510304326
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,6.64401594702387
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,9.66973126975762
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,12.9320928634318
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,16.4966867764082
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,19.4392411380077
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,22.5886791249493
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,26.4753520076793
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,29.719874563964
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,33.2529280692637
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,37.3323194932937
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,41.8182787159152
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,46.7356877359145
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,52.0283683385551
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,58.7235343930219
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,65.1552675961357
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,73.9369192780945
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,86.088724816664
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,105.49035222945
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,123.657986405185
29,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,151.949208401397
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,0
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,0.0518317797758599
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,0.32334426062765
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,0.381919856263611
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,0.45974589556876
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,0.787851940659929
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,1.33670955356078
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,2.03401376509697
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,2.64043635622616
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,3.39032900362147
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,4.40623065402223
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,5.3924152675238
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,6.60670514098823
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,7.93859781036589
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,9.98159404551481
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,13.6034550284128
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,17.5013147392051
30,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,22.8129230534014
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,0
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,0
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,0.226245566013892
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,0.263097114047768
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,0.352386934680932
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,0.777861942710631
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,1.44963720316446
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,2.135450050752
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,2.89936668524503
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,3.69881725692807
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,4.79866433135204
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,6.03198600472619
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,7.44196778335256
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,9.46917415834382
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,12.0910147879794
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,16.3866810917354
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,20.9174655822533
30,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,28.7932074723061
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0.600197304476774
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0.854334267235012
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,1.1883045165288
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,1.92998269100997
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,2.72950809393823
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,3.43364057599449
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,4.32728423557121
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,5.3538129904165
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,6.2326508571534
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,7.30822889117741
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,8.48546795761457
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,9.78252117910591
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,10.8532195818852
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,12.3567331564249
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,14.0155577702257
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,15.8582893573848
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,18.4836246624088
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,22.3948139512356
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,29.1911235313063
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,34.9685265442558
31,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,42.0545352193181
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0.158270932347328
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0.582054118094798
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,1.03212240969913
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,1.1125882550561
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,1.50106027570333
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,2.47116301650922
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,3.10231520613024
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,3.99252997244608
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,5.0781263222229
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,6.17426829219654
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,7.31713869951527
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,8.58869766711584
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,9.89446997119048
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,11.5718783505553
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,13.9034428501737
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,16.3732461221828
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,19.6802162698082
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,24.4272079664366
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,32.2259055445559
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,38.9285458994602
31,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,48.4838131597005
32,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
