location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,1.91730213552751
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,2.31073397422781
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,2.73241824902204
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,3.11824700864528
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,3.51461678973949
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,4.07839559933524
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,4.50826650235539
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,5.07788583365098
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,5.74415323917624
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,6.6118267777161
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,7.57475549244456
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,8.87310301045216
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,11.33549739751
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,13.6172496858938
46,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,16.5355079527515
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,0
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,0.368196612469726
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,0.776328961026408
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,1.2798157824676
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,1.95571984025227
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,2.58180719080612
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,3.18335271075699
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,3.97153128009841
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,4.70303153957243
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,5.51440905971493
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,6.59040809112192
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,7.83700656210439
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,9.04063427718423
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,10.7650940458417
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,13.391800641896
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,18.4462689516212
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,21.9717069109525
46,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,28.4710330551782
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0.279648135653548
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,1.03822263376493
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,1.85759426881757
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,2.806316937165
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,3.81628151572764
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,4.81102118239325
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,5.95452559828671
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,7.24805426977436
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,8.66071840170973
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,10.471652913673
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,12.3735411995224
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,14.8932130900746
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,18.8695059710406
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,26.8029348307129
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,37.185149683371
46,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,47.2168879638456
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,0.109878479125622
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,0.953877171466292
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,1.78470662075877
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,2.75653866615464
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,3.92479995893673
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,5.44858100139802
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,6.76623632175658
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,8.37490012612624
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,10.154547470515
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,12.3677764257858
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,15.2897623339189
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,19.6865739428863
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,26.6343292253359
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,40.176539613638
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,49.3014586362838
46,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,68.5877014688392
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,1.93522402359982
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,6.31500562525425
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,10.7873974824058
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,15.0551757785653
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,18.2945366613171
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,21.2889365936492
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,23.7535667770981
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,25.770608395254
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,27.8926982005113
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,30.3549176837541
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,32.9547661952228
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,35.1676860011593
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,37.7692647481877
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,40.404169181269
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,43.0434166200528
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,45.6606848418126
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,48.6371984473949
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,51.8856385718491
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,55.925532383726
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,62.4578313482899
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,72.8719187043765
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,84.9356566937285
47,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,92.3893132267237
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,2.43571998236849
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,7.14939293412566
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,10.593497334778
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,14.2842015323198
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,17.8229405678355
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,21.0589070731458
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,24.3106601716368
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,27.5655057994878
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,31.2071634582047
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,34.4602686406148
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,38.3139853922984
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,42.4765273535687
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,46.5419038113932
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,51.6985799027278
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,56.5445027969103
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,62.9711935752837
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,75.3903328110721
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,92.3591558804747
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,111.118765635548
47,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,130.174188926479
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,1.63427631172242
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,5.59789120273412
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,9.05814124432458
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,12.6012295355315
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,16.6605038728086
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,20.6404046015799
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,24.3942930513526
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,28.9918400320659
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,33.5244562748804
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,38.4280484455258
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,43.1026473719531
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,49.4906063699284
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,56.0622983723224
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,64.3655733863382
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,73.715368226917
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,93.3071921146092
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,113.271579595718
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,135.893522772397
47,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,172.206449183306
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,2.21682787492378
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,6.71018684050834
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,11.5963606619232
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,15.9683653367165
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,20.816708304728
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,25.8307616725877
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,31.3555850163418
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,37.124202522274
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,42.9297267968152
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,50.1928729848747
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,57.7453835182615
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,64.910551573432
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,77.6909165025172
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,93.2772460848959
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,114.330568676764
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,154.10980082361
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,182.187186862758
47,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,213.5656168454
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,51.6062263234827
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,63.6167269274981
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,77.3728402209916
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,92.8722200408801
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,103.794071398981
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,112.046092451987
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,118.685389793682
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,125.900722928514
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,134.103229031875
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,139.917868187489
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,146.231639775719
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,152.863352457877
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,159.864149293853
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,166.542506122981
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,174.514783860533
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,183.198898005253
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,192.398904313583
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,202.912586008323
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,215.719777034386
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,233.739572296964
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,256.837322425622
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,277.157056829493
48,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,309.167361655519
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,13.5363163848133
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,26.0037172122305
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,42.4185255014256
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,59.9003126316021
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,73.7684499361178
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,86.4516671771347
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,97.4271945450417
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,107.332235406851
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,117.084079336429
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,127.57024996947
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,138.286679092596
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,149.08466951203
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,160.210607838848
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,173.576647105382
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,185.529406133681
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,198.045431699551
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,211.692043272538
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,228.457155185985
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,250.323798630939
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,277.501092015341
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,320.795687914362
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,366.774485249192
48,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,435.050179141705
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,1.66281608943829
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,17.2712943101543
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,39.0358936404734
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,55.9748298328839
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,73.0878304928536
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,86.5407555287195
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,100.269966015592
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,114.976540905643
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,127.549205009267
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,141.006587688567
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,156.174551440793
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,169.663969877679
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,185.605478017631
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,206.595927598327
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,222.14071837371
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,243.336589371452
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,266.315254951517
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,297.385594913436
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,332.57549553077
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,406.013981507086
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,482.690553407267
48,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,548.321867796601
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,3.78148959960149
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,27.5206591744646
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,51.4103981311298
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,71.7853215704432
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,87.6495456704664
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,101.025214580488
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,121.947363273212
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,137.853504128289
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,154.269536356164
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,170.179157355724
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,188.270956582077
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,207.356121166192
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,227.851042581791
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,251.555630708958
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,277.001533423411
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,306.705491011792
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,350.462187010121
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,411.077296007413
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,501.168059608814
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,594.477427263935
48,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,711.186858394195
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0.0755309039676795
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,1.67981129295238
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,3.17514526681689
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,5.09440911552962
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,6.26613459642934
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,7.32237264137206
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,8.26754366531
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,9.06420580590249
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,10.0842626160161
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,10.8859560670613
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,11.719412384145
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,12.6493449645948
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,13.5198815568046
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,14.3706358179154
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,15.355491818686
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,16.2970199878891
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,17.3554809138572
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,18.7170599233743
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,20.4379424678311
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,22.3348840708616
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,25.6244091422687
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,29.1393454230055
49,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,33.1030948292454
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0.254191852242788
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,1.76833768056888
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,3.03635788144819
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,4.12996778409856
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,5.3266008528381
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,6.42899545161448
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,7.47515887238335
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,8.69510318875169
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,9.73245814937558
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,11.1956136130429
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,12.390482717756
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,13.9321877339655
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,15.5100847048019
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,17.1649187451838
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,19.5682067595218
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,22.1501155719026
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,26.455619576091
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,32.8301370817135
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,37.9365399386455
49,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,44.2719475335787
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0.265324465287551
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,1.62095679367682
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,3.11776665348875
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,4.49935002754092
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,5.82834096869303
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,7.06161491191735
