location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,518.583356687132
05,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,585.461480187872
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,117.648566760573
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,136.989429800034
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,157.730404906087
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,184.089065833091
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,206.244130240274
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,225.947401518902
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,241.248570841466
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,259.44232580145
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,275.147829397014
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,288.903572348161
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,304.700349484348
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,319.140476664266
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,339.082777368335
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,356.29471763673
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,376.435027596103
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,398.417780302998
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,417.407938983389
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,447.409635197951
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,481.627891831871
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,531.167990057361
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,601.496698527362
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,676.979411381787
05,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,780.173288930452
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,88.1234182440548
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,111.041567034883
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,134.988319371034
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,168.239949299191
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,195.732330626047
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,218.47605634924
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,240.473711778531
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,258.817355225338
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,279.644443080169
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,300.814575066479
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,321.14769493604
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,341.496935276349
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,363.868338063533
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,384.864556941895
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,410.423921277753
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,430.075826852222
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,461.563696941933
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,497.097337494037
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,538.732982993705
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,597.388032882897
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,708.00680089692
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,808.987456660858
05,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,941.620955745192
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,2487.46038065883
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,2613.65236354192
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,2733.07949618629
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,2864.30254279433
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,2952.25480599033
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,3019.12640850994
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,3084.73223764505
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,3141.21582666938
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,3192.99228367253
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,3239.73333369548
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,3284.5210874987
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,3328.8834476528
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,3374.17508144504
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,3431.71878255807
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,3489.15059402089
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,3548.42141437127
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,3600.47780853493
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,3661.764099945
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,3740.68745751934
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,3841.83932160573
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,4019.6256923003
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,4164.81837082186
06,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,4325.59259903469
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,2086.7793293739
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,2221.43726341422
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,2382.00138425363
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,2552.74663405935
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,2682.06559987694
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,2792.01173267021
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,2880.56489312212
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,2959.72721583393
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,3051.0593700556
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,3125.11727982512
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,3188.35632604177
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,3257.18317108001
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,3328.43413040431
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,3406.56724126106
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,3476.65535616409
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,3559.76014473807
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,3670.14011756479
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,3770.31642524069
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,3888.77917595056
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,4100.04590614765
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,4377.44067120526
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,4592.40893188314
06,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,4859.54453782201
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,1625.61661473509
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,1805.97179355024
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,1946.4535717914
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,2163.86047245333
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,2346.94816743449
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,2470.19341677547
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,2570.69313732841
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,2679.14660678427
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,2772.42982138245
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,2862.84348621537
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,2963.65956883488
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,3052.72585256514
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,3151.66560340474
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,3252.34003091108
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,3351.48163277179
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,3469.01339166551
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,3594.04225161759
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,3728.93969271021
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,3898.46746872594
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,4105.27240456551
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,4602.44403063578
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,4919.55261663313
06,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,5248.58804030511
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,1156.5842138401
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,1329.33300610295
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,1504.21660810501
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,1727.29600188658
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,1906.11205894733
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,2060.92949140384
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,2172.40901218865
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,2266.43022054528
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,2375.67513157078
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,2478.07306248807
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,2603.2878503324
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,2717.92279675637
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,2833.25733019669
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,2951.80928942011
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,3102.53821539389
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,3231.16558004091
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,3377.42634956886
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,3534.50807632989
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,3726.177173409
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,4021.31019461863
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,4480.66403744253
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,4878.30608270994
06,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,5358.14236057447
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,479.380789874987
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,511.189835243592
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,539.086133879449
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,570.071922577842
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,592.439335315334
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,609.018777629159
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,621.071940738701
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,635.661080105642
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,651.170232438113
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,664.443251160673
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,676.235796716259
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,691.00697893177
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,701.843952962542
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,712.479979058422
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,724.083132075083
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,738.012996984146
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,752.659433412776
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,771.554369044344
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,794.104825519457
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,825.979320980717
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,869.587356872025
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,907.520786037028
08,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,942.314354604029
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,451.678092824812
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,477.664050277533
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,518.021995740821
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,566.504705793248
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,596.820585492361
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,626.617946790906
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,649.052064028904
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,666.832368517558
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,688.325122332689
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,705.733918234258
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,725.945595183504
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,747.541907729881
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,769.983920095805
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,792.335906644703
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,815.818253214905
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,842.843151302526
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,874.434452401382
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,902.65712859172
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,947.763922712882
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,990.945919708274
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,1061.78255805396
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,1122.0609281467
08,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,1222.48601071339
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,387.968518188189
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,431.342382561531
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,476.77778060124
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,532.196052870815
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,575.603404195121
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,609.822585822881
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,638.027653629087
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,667.004736695776
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,693.278288776387
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,719.077119233735
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,749.033479657781
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,776.972645915455
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,810.278821849749
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,839.387187539137
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,869.848954062516
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,908.347144681315
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,950.715920534099
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,1000.39993881217
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,1055.36238151329
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,1126.09641041394
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,1242.48907738803
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,1337.48802311563
08,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,1534.29293105202
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,312.67804271305
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,362.92462132725
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,411.992220088172
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,470.624818380826
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,513.065411136721
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,557.710618466509
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,593.72500443835
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,626.618155690796
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,659.581493445954
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,691.749113843814
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,722.90352167081
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,756.416457325239
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,793.054606764637
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,827.660088272936
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,870.889219069391
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,915.594592709327
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,959.23743603408
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,1026.10434537452
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,1089.55632733826
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,1201.46999636136
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,1369.35694325494
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,1512.06365327063
08,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,1699.63771003043
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,246.217075250282
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,262.850799270427
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,278.810470988742
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,300.530147123001
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,315.587118317825
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,328.719930368038
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,339.257437978021
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,347.30221729864
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,356.111708402621
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,366.335245100683
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,374.309423450728
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,383.550151840375
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,391.275508622401
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,401.011435586643
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,410.463007064345
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,420.407745337597
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,432.795404319406
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,445.921386138686
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,460.307615834401
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,482.046298721333
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,511.302141834942
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,540.622987566504
09,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,578.496300591371
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,231.483143645653
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,267.79752240312
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,296.446715166847
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,326.724297249122
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,355.61496312745
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,376.665531161408
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,396.392183307954
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,413.954979910961
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,430.278296981804
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,443.108471981366
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,459.918481851933
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,476.720732176816
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,489.990420936707
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,503.586015522731
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,523.452581092082
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,543.120326837128
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,566.283871683054
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,590.991447268568
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,621.595210267613
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,663.569201571679
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,733.463923840631
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,770.948375335915
09,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,828.162188511529
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,209.225314417715
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,255.607122778408
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,288.881076038227
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,337.894790774896
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,371.840764158006
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,401.139656389712
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,431.737370149869
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,459.730924876678
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,482.845263824171
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,501.798674983235
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,521.537280742445
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,541.251564872885
09,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,569.457320221748
