location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,125.42384043799
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,130.317146911885
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,137.888407350899
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,145.086156564326
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,152.709494540896
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,161.480342537755
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,171.1984592955
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,184.722199404607
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,206.61269077086
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,231.352112415393
42,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,268.169260269073
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,16.3507903751372
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,34.7972700366914
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,46.8145064449383
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,60.0856007017149
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,68.7519006484555
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,74.8533631556396
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,80.0119097331487
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,85.8876722296535
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,90.6801919226854
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,95.7815424558718
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,101.854962065511
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,109.852206266164
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,119.381675058551
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,126.914867462174
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,134.597274064471
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,142.932247811033
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,153.234652027233
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,164.257138937856
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,177.855409782043
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,195.366461467201
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,229.889087505257
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,252.880606715371
42,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,289.682370631713
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,12.5542521035998
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,25.038889185279
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,37.6775880709152
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,49.1927611845772
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,58.6159426171652
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,64.2025385392345
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,71.9625993942604
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,76.4498993522917
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,81.4116729805569
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,86.9928337844311
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,95.5119445651366
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,104.929260283476
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,115.272686993109
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,124.158201435368
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,134.193621212771
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,146.080051004542
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,157.315591924132
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,169.819222458158
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,186.650539602321
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,210.626443810596
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,245.1575914188
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,277.870095653641
42,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,335.301379889192
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,0.430206528795795
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,1.41027846389805
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,2.66173693783497
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,4.19189888819674
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,4.88996350180434
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,5.57151915989302
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,6.21274460802784
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,6.60187482018019
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,7.12712102564352
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,7.72522209723182
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,8.32989831587344
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,8.94338121923587
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,9.67196032768267
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,10.3422934415386
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,10.9945092903013
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,11.7749216209063
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,12.5297724346595
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,13.4615792148127
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,14.5026998904445
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,15.740423188771
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,17.840384797594
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,19.9588957358878
44,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,22.2128056942117
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,0
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,0.00952577087526876
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,0.632889381000827
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,1.88962364941951
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,2.62487289469813
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,3.49520429725989
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,4.3704919211808
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,4.84531093125689
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,5.53097985440397
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,6.15980933143051
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,6.8929949006361
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,7.7684891605569
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,8.71291230980624
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,9.52060789141773
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,10.5458720094342
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,11.4999126409765
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,12.7349314446886
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,13.8090062884205
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,15.3235565528451
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,17.3536613489213
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,21.0055394145587
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,23.7584455812643
44,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,28.2954560185377
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,0
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,0.126092426904045
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,0.567454326862053
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,1.34913301822887
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,2.157660541953
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,2.80111158217988
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,3.47390499641316
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,4.10562363689157
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,4.80568317214859
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,5.86584358341731
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,6.65025363753255
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,7.75768165716716
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,8.67033406822751
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,9.87010815507826
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,11.246638655125
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,12.6394695256495
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,14.2451365850968
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,16.2306438449823
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,19.496500676985
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,24.8239381614666
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,28.8207438623309
44,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,36.6043061144745
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,0
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,0
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,0.373794727783654
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,0.739492204175531
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,1.25177782978753
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,1.90007772079903
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,2.49856600204191
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,3.19718842626999
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,4.00612790232923
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,4.95673934795261
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,5.8363236882592
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,7.00220395236871
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,8.18334553639432
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,9.49292986994838
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,10.7806719469275
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,12.431934449262
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,14.7647294761718
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,17.5193019696767
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,21.4559658777244
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,28.8835785318309
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,35.3306535906688
44,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,45.0177546918232
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,12.1795784674353
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,20.2886896039883
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,25.2433976327105
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,31.2220838805313
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,32.7514814660586
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,35.2631443389288
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,37.8035919375098
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,39.6379194231416
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,41.5560526343574
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,43.301090785403
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,44.9585145954535
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,46.3643140825938
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,47.7139467422918
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,48.9811212351083
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,50.7099378441342
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,52.355213185441
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,53.9211173226956
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,56.2028679800083
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,59.0291851739561
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,62.187382972418
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,68.1383553205636
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,74.2164518254593
45,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,82.9926210947836
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,5.21797364519004
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,13.2404193401868
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,17.7810028909963
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,24.7108746397795
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,27.247867724413
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,30.1378862495642
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,33.2831106898926
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,35.6496386280512
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,37.6365842113938
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,39.8815406686726
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,42.3088420005084
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,44.5499026099431
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,46.6543306005355
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,48.2734952315088
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,50.6958417925862
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,53.4503899144624
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,55.9634215091747
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,59.1474394307772
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,62.9594324866286
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,68.1841677596662
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,78.197132181111
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,87.857234643757
45,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,104.804114972168
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,2.30591005740256
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,8.30802201034267
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,13.2298377659254
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,20.1378438497753
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,23.8608620709372
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,27.2610254617789
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,30.2123412489055
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,32.9771687331392
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,35.8223991711517
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,38.740135597229
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,41.1319024553227
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,44.2243960126242
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,47.063481713737
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,49.9674661906407
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,53.467536742585
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,56.601711630512
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,60.3765599595351
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,64.9794811649771
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,70.7721714507441
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,78.0090036828638
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,91.0281427769241
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,105.013742203081
45,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,131.200388887508
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,1.44252320784718
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,6.17199917780501
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,9.86009243729197
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,17.8800586825777
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,21.504035332096
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,25.185240123718
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,28.0580911325594
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,31.0750706741479
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,33.8150981797259
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,37.2126583837134
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,40.2391619945921
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,43.4695659678381
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,47.0837384511604
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,50.5309679203207
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,54.5127546965147
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,59.1653747840729
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,63.9778335748461
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,70.1442855619486
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,77.2179835283042
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,88.4957864499492
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,105.533483547744
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,121.803374322914
45,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,145.483322648882
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,2.83908603547057
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,5.47958378691554
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,7.55791097537643
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,9.99219352419878
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,11.6661428189806
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,12.6049138263458
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,14.2100947961123
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,15.1646797842279
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,16.0155159747361
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,17.3071639205826
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,18.3461437011936
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,19.5198738220693
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,20.5257255491903
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,21.5828892766407
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,22.7647850593937
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,24.2739332479418
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,25.7265512682462
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,27.3638841969713
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,29.3387267466971
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,31.6118609231094
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,36.1956602228823
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,40.6554675107616
46,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,46.3126624543215
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,0.147413301602002
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,2.61340025143093
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,4.62983309302815
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,6.15833099514939
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,7.5295052526888
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,9.03472107151767
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,10.8550112150173
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,12.1258413608127
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,13.1343221791732
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,14.8625652430123
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,16.0482329056075
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,17.6152123365959
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,19.0336035377052
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,20.4949638489835
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,22.3358861876024
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,24.4222135812631
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,26.4815651126402
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,28.9160528835894
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,31.8416776222575
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,36.2202738599708
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,42.7862733717381
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,49.3530098647503
46,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,59.1115064776089
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,0.692754754030797
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,1.9622226826489
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,3.66638518792034
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,4.95494649960333
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,6.32046234353835
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,7.94789162691695
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,9.13246051168306
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,10.2729535985619
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,11.58483136972
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,13.1529373667718
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,14.6726215796851
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,16.5172392073414
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,18.4242483696604
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,20.7101598519021
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,23.3021858429989
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,25.7818268985982
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,28.8033230741452
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,32.9926962189614
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,39.0634182416017
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,49.1363052686084
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,58.6029037894872
46,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,73.4061681404505
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,0.433002568490639
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,1.38276913994008
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,2.3894918718726
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,3.69533989701133
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,4.99480812365151
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,6.42122178863379
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,7.3870634241087
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,8.59809104603776
