location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,106.548756639631
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,113.582628985378
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,120.676641339499
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,129.651905110579
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,139.611314792833
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,152.439671327933
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,162.830379510027
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,176.37651835701
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,188.18331621272
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,202.66398664121
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,217.853652919843
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,234.843482916764
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,256.126660476772
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,282.678776569465
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,318.635656682647
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,368.822097787831
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,414.306267108985
42,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,497.131124350028
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,1.88259180512159
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,4.19264710096062
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,5.70137411642857
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,7.71377790268474
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,8.77038822393367
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,9.57542205109609
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,10.4582796002945
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,11.1124547677948
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,11.7090294611501
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,12.4402294744596
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,13.0977281227871
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,13.7592164960964
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,14.419662597808
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,15.1420464305248
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,16.0329771286741
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,16.9024389991395
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,17.7627198379655
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,18.9156521500202
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,20.2485580729465
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,21.9312774615445
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,24.7088115576633
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,27.3547909774661
44,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,30.6861982060681
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,0
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,1.39030761839107
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,2.94536253820894
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,4.72857153560107
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,5.8566138842614
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,6.78761053117868
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,7.91684406635308
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,8.80653656254255
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,9.51523242900125
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,10.3808598992982
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,11.3301681673202
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,12.1019773212563
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,13.0771995075919
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,14.0989084484301
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,15.1715317755124
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,16.4121661390366
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,17.8960703455063
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,19.3954916285509
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,21.3292190309098
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,23.9020342573948
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,28.7485590292384
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,32.4007957720341
44,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,37.9314214862441
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,0.450895719239494
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,1.29604697808638
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,2.43850142873093
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,3.73499512744732
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,4.75856332070428
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,5.68254932030496
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,6.6057157156211
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,7.59119369527718
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,8.52040218543494
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,9.72373078114268
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,10.7588159167478
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,11.9628566446401
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,13.0012060018918
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,14.2839668419482
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,16.1710785260319
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,17.8629050927656
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,19.9900962781961
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,22.3372363082935
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,26.6451664375968
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,33.2178163098235
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,38.0962705984239
44,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,46.8401628528568
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,0.0432642118940546
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,0.730862700292014
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,1.1587975340178
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,2.20235163926886
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,3.31355059696481
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,4.24826533885559
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,5.11038218639482
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,6.20157825848012
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,7.26173480186988
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,8.32185503660983
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,9.61029489434046
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,10.9956255326921
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,12.4106636567401
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,14.0093334109475
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,15.7843181309497
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,17.8052592409295
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,20.8898599830249
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,24.2447522775736
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,29.2600692023647
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,38.8648767825645
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,46.513827843523
44,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,58.1003695659638
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,9.3629202967769
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,16.2315264548848
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,20.5505744272788
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,25.4085490627348
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,27.5087690051273
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,29.4635425679522
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,31.6519418137045
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,33.0606263913313
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,35.0483957725997
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,36.4852387783188
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,38.3618865071153
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,40.0953125629468
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,41.3764934647551
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,43.0273541979608
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,44.429494627639
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,45.9509600339577
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,47.6587962527312
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,49.7173979929827
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,52.2285788702018
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,55.5801591084805
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,60.782513897583
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,66.3258674566801
45,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,73.1193041796414
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,3.02835486260968
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,8.91355603369386
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,13.1608206895511
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,18.3777312470467
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,21.4537210193645
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,23.7837497413667
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,26.657258265906
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,28.2813067379443
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,30.2034096742573
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,32.1346633417125
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,34.7789983325356
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,37.2616727221856
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,39.2703410824203
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,41.4006420479882
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,43.4083326451217
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,45.7960818998951
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,48.4359046889215
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,51.2477003215551
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,54.8978774817967
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,59.6621739435375
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,68.174651096862
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,77.5612785921984
45,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,90.8987978104851
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,1.71651931430665
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,5.69004792744614
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,8.26436431907106
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,13.5485881885864
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,17.373709920997
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,19.3631321106389
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,22.0879085621292
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,24.329474649174
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,27.1253860886683
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,29.643481920441
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,32.372578415528
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,35.1864293823486
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,38.0323756734499
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,41.1536396593074
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,44.1616990806527
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,46.8194869558614
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,50.5328991649803
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,54.4953097649869
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,59.8097282634067
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,66.5309955260403
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,77.7574903775667
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,90.730916825105
45,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,111.728818207468
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,1.00976998064819
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,4.63622777602504
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,6.07615324812373
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,10.6272746940322
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,14.0949570898904
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,16.3706445344996
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,19.0947941781456
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,21.6914626924836
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,24.3077624789868
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,27.2234640066104
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,30.3979181100482
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,33.6340141842371
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,37.4481770234265
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,40.8791471582739
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,44.2845896317897
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,48.5035227718478
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,52.6243337102612
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,58.0609253240804
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,64.5895903444904
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,74.6673453169902
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,89.0226760160444
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,104.168262839299
45,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,122.972271993715
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,7.55078961016678
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,12.0122881508881
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,15.5417700214594
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,18.3700930214458
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,20.520927734609
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,21.6149921262909
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,23.3011701507226
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,24.610397144021
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,25.6596403773892
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,27.0351083706127
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,28.3896330021805
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,30.0391042412279
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,31.2808381078651
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,32.6695210658308
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,34.1868608146333
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,35.8501897437849
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,37.5342622146801
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,39.2085646837018
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,41.4122408039687
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,44.2463087551412
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,49.6229138520158
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,55.0572324300345
46,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,64.754570137372
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,2.884872374276
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,7.2407818855229
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,10.0922450372474
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,11.8814843331801
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,14.0511721174411
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,16.0377686419853
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,17.7934115000954
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,19.4958484487996
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,20.9932792025169
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,22.6314002218346
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,24.4770674812008
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,26.3193875674208
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,28.5881099690722
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,30.3587354201364
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,32.6296770524243
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,35.2704613979617
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,37.4659173900499
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,40.2843890631047
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,43.5734691675183
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,48.838888974291
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,56.8670601724615
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,64.5044257536818
46,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,78.7418457773495
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0.618711165897683
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,2.99767436440388
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,5.22432760400948
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,7.1190527446476
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,9.0834928660768
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,11.1934337348072
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,12.8670824215352
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,14.3310291763237
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,16.0776362533569
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,17.5420230410892
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,19.6297021153125
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,21.813874549593
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,24.3658673662971
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,26.7490305200006
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,29.6288160403497
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,32.5395965225899
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,35.5808611016975
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,39.0819366965644
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,43.4557150680091
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,50.755711919509
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,63.2225663137734
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,74.2968049387846
46,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,94.4443875660469
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0.057592679548063
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,1.40707474296115
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,2.83142189059056
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,4.19718713920451
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,5.67315181164584
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,7.76309592624031
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,9.36643791445591
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,10.743602903147
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,12.5544837287267
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,14.4661353583116
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,16.5417193699303
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,18.83131956701
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,21.7574575405467
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,24.2530411369847
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,27.0086238247961
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,30.5807629456454
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,34.443919953782
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,38.5603787603176
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,43.9879562744023
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,53.5978962417638
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,69.979841312397
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,86.8873733081249
46,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,114.846838677263
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,35.8466742543087
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,48.8009132153416
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,56.3078261593996
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,64.726220848537
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,69.3304622323275
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,71.6272800040628
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,75.7252271631286
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,78.0916415600207
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,81.0128646788608
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,84.1574273307256
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,87.6629714957714
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,90.7635575077689
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,93.3099827182167
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,96.8935243675796
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,100.281578920724
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,103.66573835464
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,107.239280310099
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,111.085424336005
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,116.887712896325
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,122.849253372144
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,134.235871035209
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,145.766133631517
47,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,162.257952122329
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,21.5337514997144
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,34.0987465406603
