location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,48.5238485018781
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,54.9554382159578
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,61.0356337964758
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,67.6431653349518
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,74.3781266990656
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,83.3266071735719
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,96.1596258504325
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,113.841766294573
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,146.15459122795
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,181.941162046415
45,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,238.104673087102
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,0.707638500139732
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,1.44329648375037
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,2.10939876847815
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,3.1239491700657
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,3.93315999908215
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,4.44088501032972
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,5.08426829681916
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,5.44758697278956
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,6.05880702033995
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,6.57186828648541
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,7.07570821366367
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,7.66891632588613
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,8.15398903886612
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,8.74616378607338
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,9.36469201061394
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,10.253685749029
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,10.968760523731
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,11.9446496438773
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,13.016982350233
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,14.7015232655696
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,17.5885782010778
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,20.5911168631007
46,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,25.50875259561
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,0.395409813967285
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,0.630207482139087
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,0.897200301116263
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,1.23427968320138
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,1.48538444747091
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,1.96370113385854
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,2.64777562394913
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,3.16291677908119
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,3.82500946498317
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,4.27024252336154
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,4.73785164498371
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,5.52960800048816
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,6.17085607355085
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,7.04849747494885
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,7.78137741838385
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,8.98994671327324
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,9.91389491836703
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,11.0253969997577
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,12.5531067855176
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,15.1182101084201
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,18.932995452886
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,23.3249010054052
46,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,30.4502520258122
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,0.112761248914837
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,0.284658975482911
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,0.517885301178465
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,0.884977915760631
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,1.25760521067696
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,1.58027993499175
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,1.74907033935632
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,1.90869092561982
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,2.33115534344712
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,2.70021520956645
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,3.13350211743462
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,3.89042461443956
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,4.54067460217185
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,5.4763909249169
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,6.51786986445321
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,7.60935112919512
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,8.82342207568453
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,10.4766467902942
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,12.3543145117615
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,15.2209247959669
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,20.4376502984894
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,26.5423647855085
46,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,37.0015663416382
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,0
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,0.034527372457005
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,0.337620139679378
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,0.645794317455579
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,1.03660179979396
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,1.32167044530262
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,1.47928113148709
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,1.62510938705095
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,1.79348870304801
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,1.9104618215661
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,2.49570774769384
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,3.12431407324479
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,3.86603426392235
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,4.75847922123062
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,5.75353723380988
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,7.00799060984676
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,8.37222924692885
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,10.1920004151118
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,12.479242232416
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,16.0410124150648
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,23.6854997872899
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,32.8730882357093
46,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,46.0720608011301
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,86.2895095790498
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,101.288125471962
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,110.580616973625
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,122.434774458481
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,130.919093440359
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,135.935136915877
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,140.879755758978
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,144.671809396827
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,150.22005732678
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,154.990343003641
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,159.553015272638
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,164.233032364144
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,170.22396747394
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,175.661252221403
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,181.784973230803
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,187.222526235461
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,193.868500337807
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,200.695987778303
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,209.886516592403
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,225.031024385219
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,245.959392228892
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,268.304143451855
47,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,319.065847586746
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,52.5425018459693
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,60.3133908401648
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,68.1431733021246
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,77.0409218689321
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,87.0168428214841
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,93.4151347493426
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,102.078107544931
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,107.197050436179
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,112.340251146192
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,119.164245686254
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,125.044289331978
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,131.354292746685
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,138.057584083287
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,146.424161523847
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,154.267568157466
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,161.441230840168
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,170.731172557725
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,181.513044846838
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,194.380110764347
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,213.735490853868
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,245.007256694521
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,285.472817266762
47,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,349.693324118721
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,30.5717740456533
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,35.9762852161112
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,41.7507344067276
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,54.4226214904664
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,63.4583004691438
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,70.5642041593269
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,78.2022316083645
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,83.3367632493095
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,87.4564247592763
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,94.4522120412987
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,101.437313604613
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,106.586299248667
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,111.907708196744
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,121.721275017869
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,133.074706101132
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,142.332770377655
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,153.957969053155
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,165.589091155377
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,183.729614742699
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,209.051118927268
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,252.570497564805
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,300.168671678682
47,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,389.744573615611
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,21.7017874803438
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,21.9918688963576
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,24.8421691270616
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,37.7051410141854
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,47.8469510133657
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,52.8167014300715
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,59.2304190185898
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,64.8081551407899
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,69.1123574251488
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,75.9757741931461
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,81.4116864879193
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,86.8402353198828
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,94.5244458868335
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,104.217902025519
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,114.736301971007
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,127.404686683406
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,138.390241262115
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,151.2959158051
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,170.012041380407
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,199.458834192372
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,251.612237403826
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,307.331055077044
47,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,410.033167239827
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,256.400966737709
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,282.509675426601
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,306.000880426433
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,329.695235679317
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,343.935728059665
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,354.198866714308
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,362.07554088925
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,371.099920127334
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,378.189077544123
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,389.656216637347
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,398.277693966246
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,403.975090445536
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,413.314064007573
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,421.867761407102
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,432.646573082346
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,442.947892795311
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,453.802368862947
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,464.793051088328
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,482.174848911031
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,515.240492169475
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,562.762108034882
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,619.740158319812
48,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,715.690141603542
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,172.758816742189
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,196.189107162406
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,229.209458702045
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,256.718448693557
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,268.75889828436
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,279.652400481064
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,289.353499724726
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,303.971435512995
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,314.228971730891
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,323.36046285708
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,330.403845413014
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,338.355314639932
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,351.835816212358
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,365.456168381407
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,380.155635732745
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,393.928217096199
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,411.938274348732
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,433.859692738355
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,460.083744081727
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,505.082787199126
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,577.769607192913
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,643.708040217166
48,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,760.304414465271
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,118.554238119921
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,143.858059793696
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,171.105413236595
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,203.285034378899
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,215.364958749691
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,228.145629708692
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,237.733950030424
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,249.975296091043
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,259.521775923313
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,270.203631192317
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,279.94807798247
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,292.195152298362
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,302.284923706634
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,315.774233066593
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,333.877050693103
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,351.218674300792
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,376.693465043972
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,405.024853422034
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,438.230087443922
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,492.07277796446
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,587.633878781642
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,672.27344858582
48,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,829.420452319555
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,94.3270394384573
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,113.760479891215
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,133.32529594524
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,159.278201357661
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,173.929600096482
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,186.158302321521
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,202.90873835388
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,214.347446482661
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,226.257260685414
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,236.388180232551
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,248.406018317457
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,258.126566099878
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,268.005526475048
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,285.841908884633
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,307.472340101493
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,329.511671911282
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,357.955348672018
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,393.081015922159
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,434.549277780589
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,493.426610990353
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,598.554787904557
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,704.517791483652
48,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,887.758762551998
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,15.5081171183081
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,19.5443331651592
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,22.4563729219886
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,25.881568566166
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,27.9819675922035
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,29.7835929774369
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,31.0529730584662
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,31.9843677100521
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,33.3371466831115
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,34.3170685818117
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,35.7640096440437
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,36.8711200723711
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,38.2853966989314
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,39.7489934655205
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,41.2861897569771
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,42.3565578202927
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,44.2267547474779
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,46.1511648621484
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,48.2781368737846
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,52.0155600654646
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,57.5340774115859
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,64.9283408873537
49,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,78.907320455274
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,6.50469066726893
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,9.13447605935356
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,10.6467910558207
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,13.9491320427391
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,16.41510652562
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,18.5165517170602
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,20.2766696995804
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,21.6790299923185
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,23.3753565630912
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,24.5337224112102
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,26.1804549838294
