"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",5.97863819388255
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",7.2735125947249
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",8.37352559357424
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",9.81376687301093
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",11.0158104260613
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",12.8398363270826
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",14.3642497377742
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",15.6432942922583
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",16.9123059873412
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",18.4563460030615
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",20.4934965989164
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",23.0812677506441
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",26.081632164377
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",29.9756598682811
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",36.2530603113461
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",44.6566961655543
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",55.2412099852442
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",1.18417359353962
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",1.86771244386574
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",2.79105296421997
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",3.58791254233653
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",5.12424602029091
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",7.0144965205912
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",8.51426923363729
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",10.4686729484279
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",12.4540635740681
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",14.3433421077799
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",17.0755368530989
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",19.1677219190893
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",21.6396843203026
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",23.4680208903143
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",25.9988122049545
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",28.9304466465045
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",31.8965389827511
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",36.4462629558603
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",42.5908292546554
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",52.8899668030925
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",64.4955909133112
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",80.5719255133716
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",1.0943917837172
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",1.84812864595911
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",2.79385449681476
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",3.47056828321337
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",5.12952954126988
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",7.29567118246423
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",9.39618131982158
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",11.4899264681061
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",13.9724192760787
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",16.41294018367
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",19.7801530325238
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",22.8749190726373
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",25.9524710592574
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",28.7691545499111
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",32.3677094956993
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",36.0405602328433
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",39.7201732604843
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",44.6619207089525
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",52.8510044945813
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",69.5461243761919
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",90.858216602605
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",108.226647491089
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",269.671848618915
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",292.891070818652
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",323.879355659105
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",367.612395159622
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",401.146946591056
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",416.230302245268
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",434.594756179914
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",447.991285367692
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",462.975986770971
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",470.681945186672
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",479.490592920265
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",485.812241267679
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",499.55422418446
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",515.638032803518
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",530.340407832482
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",549.897519260493
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",572.505922591107
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",599.947564372079
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",626.761548061043
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",680.077268209129
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",762.596556280294
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",798.149219993384
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",853.628982202329
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",244.083298301072
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",272.983997215496
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",310.937704294209
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",364.151864180734
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",410.667081031019
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",432.891743815801
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",460.196901665768
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",485.420328683181
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",501.486233114029
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",517.849489281753
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",536.221797918583
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",557.44174829916
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",580.512429608798
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",600.481936616575
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",627.958204192139
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",652.551006882028
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",688.009412778374
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",728.210491991251
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",768.204911008174
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",828.174592253043
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",945.204950161281
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",1038.70427648499
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",1161.83975642598
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",215.547240934518
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",252.250407956225
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",302.003731356064
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",363.259265170769
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",415.762630871048
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",448.347992122228
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",484.045440459259
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",516.715373242243
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",536.214075318246
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",570.04113852655
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",598.772897722975
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",636.351443926585
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",672.034357269538
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",705.788375164353
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",739.858235972139
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",784.042458217186
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",828.788670432393
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",879.980172500557
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",928.497709628279
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",976.549390527652
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",1099.9506405142
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",1225.39066313234
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",1441.77868778775
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",191.939906312767
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",229.662633207685
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",282.612008310041
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",354.79496383506
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",407.585546922054
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",441.210779205208
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",485.141052921823
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",524.191421872949
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",549.729596530872
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",591.95046734719
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",621.941846672755
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",669.611728170107
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",714.823129925456
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",757.299483795873
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",799.95178855828
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",853.882621830506
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",916.631207648549
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",961.836121489614
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",1017.87311433045
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",1083.1922249126
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",1220.32658639142
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",1385.04100688835
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",1627.68139712146
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",11.1159470492767
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",14.6958553187114
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",17.1463988830685
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",19.9096702297254
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",22.5163659037709
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",24.2046431253661
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",26.0577518666329
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",27.6111925783177
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",28.9094097683053
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",30.20734911701
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",31.6467719632329
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",33.0465273048497
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",34.2842221392355
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",35.5267353116749
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",37.1463995148698
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",39.0488725112608
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",41.0677854005731
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",43.8567159276191
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",46.4644470472053
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",49.3322682234279
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",56.4196825139127
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",62.6346008255796
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",72.2692799462753
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",7.49218526150393
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",11.4501771962099
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",14.5194370672151
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",18.492283006252
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",21.6655943801958
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",24.374018227997
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",26.9946669150409
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",29.6802215063752
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",31.2091231842557
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",33.5146389184424
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",35.8203446134943
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",38.7279902167037
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",40.6590047084368
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",42.9516407590073
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",45.4546079027157
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",47.969974482733
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",51.2392493540625
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",55.2457131199672
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",59.9783843464284
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",63.9952291155832
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",71.5042636232473
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",82.0327684521755
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",95.4153593134037
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",6.41433699886599
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",9.04570985557947
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",12.966689946949
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",17.3796063003931
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",21.0860643618904
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",24.7895808819088
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",28.4188932962422
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",32.0914754673432
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",34.9027704862955
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",37.708965524782
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",40.8559535965352
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",46.0002588818897
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",48.8883490328707
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",52.5790014362375
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",56.0470372005841
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",60.5838760306287
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",66.0126915118609
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",70.1768688271526
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",74.5648973557733
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",80.7201614032437
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",93.2318857684924
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",109.35792424666
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",125.261942218324
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",6.25879021675125
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",8.16681690483775
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",11.3779942372674
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",16.3227464532836
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",20.5101108394682
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",24.44961732164
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",28.8159647570623
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",33.1909176260111
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",36.1571994743282
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",40.1992420304436
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",44.4857364110871
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",50.0507315189085
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",54.0210920976597
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",58.5028000182738
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",63.7008427066308
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",69.2329027404614
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",76.0748288366883
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",80.9045163138396
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",86.9007344383066
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",96.4627344786203
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",113.173618524153
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",136.916716758653
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",161.795624692669
