location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
05,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,97.0548177530084
05,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,111.663231179648
05,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,127.783596127189
05,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,153.655417715054
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,5.82635895127561
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,11.011518038102
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,15.0333611162968
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,18.5057310904123
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,22.2668977682873
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,25.3781651420921
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,29.1285550060376
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,32.7539848860942
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,35.8946984880445
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,40.4073621445089
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,44.4670631353774
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,47.9931022583302
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,51.4302519073752
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,55.6439452445007
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,58.8894745825969
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,63.5833880343375
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,68.2251509602446
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,74.5610012571545
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,83.1396156060435
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,94.1833480364429
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,111.408195976788
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,130.372261987425
05,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,159.508218985393
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,2.44455876603871
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,4.61091815852583
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,8.50811189686641
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,11.2402492150511
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,14.199283158186
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,17.3152289222344
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,20.4701255695026
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,23.8643103744002
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,26.9537178686889
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,31.3869140887978
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,35.3597060637764
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,39.1638381486881
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,42.4811569796082
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,46.8280683125119
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,51.4693085109716
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,56.8287652115209
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,62.0370768900012
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,68.6841023252964
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,78.9587143360888
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,91.2836830622558
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,111.92512187539
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,135.759231000193
05,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,165.037919425791
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,52.4355557742494
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,68.465267814057
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,81.2322119655306
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,98.3868630580857
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,107.460002488731
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,116.995527449897
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,126.860415872391
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,133.188501580438
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,140.689688125025
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,146.749373604236
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,150.596815126424
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,156.55679946451
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,161.326583557407
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,167.033186474074
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,172.426465961891
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,177.662153204895
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,184.468685836198
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,193.155632616269
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,202.321411569009
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,216.037923232137
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,236.48956688008
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,256.529429246506
06,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,292.511752048191
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,27.7338769320738
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,40.2383034430631
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,53.324515771118
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,74.6725245856385
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,87.5832703708413
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,98.7765415342544
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,109.725183855424
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,119.871636917044
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,127.699435634233
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,134.625555813049
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,142.905337810095
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,150.623628380152
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,157.826508152948
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,165.580291556539
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,173.241989949017
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,182.899899764553
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,194.061729702605
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,207.559026510775
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,222.652660150767
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,246.194209460581
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,279.950818623918
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,306.425456304583
06,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,348.956726030838
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,23.806110772178
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,28.5282925067216
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,35.3658178511136
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,58.1413868139014
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,77.5452262655125
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,89.6018295793217
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,100.236408168121
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,109.981473775518
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,117.558516888154
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,127.231224817263
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,137.50325852658
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,147.949376641051
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,156.517627378587
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,167.543694522191
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,179.410128918046
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,193.125808532306
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,208.737164836795
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,224.79082675946
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,246.64088709868
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,272.342051669941
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,316.742345675339
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,364.862429250693
06,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,440.997550799214
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,21.0579308817648
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,25.5258338848291
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,26.7132068170025
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,44.8433453037104
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,65.5069538696246
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,78.9370793685491
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,89.0508074326875
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,101.932685851476
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,111.579479396117
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,123.208168493447
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,133.594698737429
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,144.62363220186
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,155.07091376358
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,166.979375557577
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,183.191029603363
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,200.227711399395
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,220.718450214737
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,243.145076090261
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,269.400009531682
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,303.841887823757
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,365.708054036245
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,427.137522955512
06,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,515.93745096426
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,38.9054625333856
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,48.619287976971
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,53.6514889563775
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,61.1862994896662
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,64.8621861712458
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,68.8560296906822
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,71.8158046505125
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,74.6148722612581
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,76.8794679574365
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,78.9143080382247
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,81.2551623827343
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,83.5586322154314
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,85.9573344827217
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,88.4933698997905
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,91.3580046460411
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,94.044089981952
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,96.6701674502701
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,100.682844249373
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,104.188860750672
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,108.305183040859
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,115.663746914669
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,127.523074950024
08,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,144.539351741135
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,24.9219078998384
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,33.536247217864
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,40.2051435538971
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,47.5738480795317
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,52.5811431479037
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,56.4251116282164
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,59.7727515687092
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,63.6472803743156
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,67.2203006431127
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,70.1528190079047
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,73.7268625485338
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,76.9683191652564
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,79.8069342719494
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,83.2896169060093
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,87.0486070661525
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,91.345072208237
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,94.9569191463108
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,101.230918419885
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,107.0325054783
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,114.52308440791
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,124.656925054542
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,137.225445547862
08,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,159.150009549284
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,15.9152270500004
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,22.8489246185242
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,28.6753151794792
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,35.779290557012
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,42.1839615780586
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,46.9948903534327
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,51.453744445457
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,55.2518446315402
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,58.620484978375
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,62.3105507934073
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,66.505431129392
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,70.9450260220202
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,75.142844738497
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,79.3447658568352
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,83.5641447110798
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,89.1355085779719
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,95.2435372451698
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,101.65968209606
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,109.159553434024
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,119.963594300116
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,135.568219252374
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,151.626189936157
08,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,177.616618089104
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,8.207888502783
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,15.4928054690449
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,20.7958654294447
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,28.9909264190433
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,34.5969331098117
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,39.5615662488906
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,44.5561840446419
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,48.5175116832852
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,52.3001232096795
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,56.3044885173543
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,60.8466750149002
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,65.8028521216899
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,71.1613467044984
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,76.3749440173555
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,82.755010243104
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,88.7349387217307
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,95.3812432463501
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,103.384336465603
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,113.275347325922
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,127.504905339147
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,147.236405945081
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,164.159664847591
08,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,201.816784222218
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,23.0926806883559
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,31.0098208724972
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,37.0728060795304
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,43.7343655612013
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,47.7209286690779
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,51.1275513783482
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,53.4310768976478
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,56.1439461962512
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,58.0138414958008
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,60.6433662055347
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,62.4813570049413
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,64.9930993651782
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,67.397253028585
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,70.2881977801562
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,72.9316269918565
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,75.9790159017303
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,78.7918112629957
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,82.5570807889111
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,86.6768025483969
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,91.2930788135125
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,99.7176939227888
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,109.57825774411
09,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,127.744523683582
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,9.94736765313986
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,16.2044182138273
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,20.840200370007
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,25.303025106605
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,30.1432502942903
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,34.0132785320452
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,36.9598801606433
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,39.7038200372983
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,42.921941577529
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,45.9907652501277
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,48.5128812763333
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,51.8637327426797
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,55.0264361083053
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,58.4830082007817
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,61.7502208830538
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,65.6604895089189
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,70.6211063747227
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,75.9712240479379
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,82.7928641585115
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,90.6033628837586
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,103.235109847633
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,118.878764789811
09,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,142.20326963253
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,2.31631952380492
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,6.13829528097586
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,10.3785674815484
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,14.876120965636
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,19.8552024260183
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,23.1077505380953
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,25.884400079585
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,27.7889037961833
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,31.4057730411234
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,34.8900810492319
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,38.0998254539493
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,41.1327821529097
09,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,44.745720868596
