location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,16.614180002225
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,18.3482787379378
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,19.8646434160381
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,21.6560769306915
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,23.2896443354126
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,25.366598438236
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,27.0044766685074
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,28.7575299849329
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,30.805687243732
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,33.1734798890314
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,35.6928878417704
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,38.8622025844527
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,41.7612006863115
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,46.1281610213671
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,51.1931662890068
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,60.7315335200058
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,70.9257473920293
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,83.3656660682796
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,0
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,0.748734031177461
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,2.3598742012834
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,5.03613548959994
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,6.99957922737761
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,8.39235474846641
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,9.95822446878196
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,11.7461466860188
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,13.4605341305492
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,15.1562689109451
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,16.7431370073686
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,18.6080543102195
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,20.1477211124193
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,22.6473005768056
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,25.187966662034
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,28.0120646246768
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,31.3217470643899
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,35.0814392935691
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,40.464331648229
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,47.3834838494126
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,58.0629516504585
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,69.5644586904315
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,84.7779002310812
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,0
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,1.07608344175524
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,2.4651626829457
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,3.70601063084453
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,5.30903993804937
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,6.62380971542024
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,8.35888814221999
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,9.83988506708629
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,11.2670989244035
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,12.9569643673954
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,14.7856868511184
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,16.9225611867659
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,19.1028189142288
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,21.8683978385343
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,25.254807080747
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,29.2901518263257
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,34.3154925436684
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,41.8781391790947
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,56.6152968109817
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,72.3566855979529
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,90.9634760883014
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,99.2195170803443
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,105.906493303043
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,116.335236419186
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,128.402000822277
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,136.634108883531
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,144.474839375097
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,150.543904083691
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,157.352931654834
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,162.109928803113
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,166.971859184425
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,171.71951590974
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,176.557951621544
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,182.091933590852
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,188.071772600738
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,193.19538538042
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,198.547108517858
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,204.950848617539
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,213.959281808504
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,223.054254540871
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,234.85399737516
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,252.114858970647
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,269.268423061401
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,294.967828826856
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,37.260574306877
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,49.5305510363258
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,56.5568255524731
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,68.928085434217
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,78.7250116980138
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,87.5830811237281
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,94.4537223925735
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,99.9796117652159
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,106.62420905579
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,113.835627270186
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,121.244031774463
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,128.952538350295
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,135.095491556422
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,141.124855496686
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,148.605123969942
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,156.150932526968
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,165.527962395537
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,175.065992707151
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,188.60035330984
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,203.915720057243
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,227.920902889116
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,250.551081670043
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,283.802680356928
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,10.7279912035233
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,16.7475453805849
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,25.5477429132762
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,36.8176333413515
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,47.4531567276189
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,53.7968873815294
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,62.4709960642045
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,70.9613294601403
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,77.0608359534664
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,85.2378872307983
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,93.0186109653897
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,98.8646388887913
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,106.373724390017
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,114.269681853275
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,121.921393854452
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,130.396353679345
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,140.160667284255
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,156.504934404883
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,167.632379397347
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,190.473834494435
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,223.93282443332
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,257.145605779263
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,286.382020000112
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,1.83675101796083
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,7.06420169102509
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,17.6659967480748
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,24.919389552507
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,32.6325806658796
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,40.4251383104521
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,47.6268384599674
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,54.5829488848986
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,61.9473436342823
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,68.7139363651237
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,75.2611601330398
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,81.8158187660706
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,90.9539444327348
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,99.6981327356959
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,109.575115277042
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,121.885325924609
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,135.789623581881
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,153.601681315632
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,174.814227861678
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,210.944525520509
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,252.009176049648
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,290.894232104096
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,0.10418457372191
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,0.831479765343235
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,1.53870584974778
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,2.5181899347997
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,3.32691908703237
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,4.00109996984947
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,4.56447575942605
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,5.17931375105323
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,5.70108746210235
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,6.31147373529253
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,6.95827552257759
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,7.49249926990212
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,8.16225159722425
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,8.8316059743701
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,9.59963854666466
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,10.4272989693512
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,11.3633706552618
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,12.5847504668001
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,14.0231069825618
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,15.8165540034158
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,19.2519085344783
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,22.2733254903817
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,26.3128495458646
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,0
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,0
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,0
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,0
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,0
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,0
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,0.14521703912169
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,0.571213665630277
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,1.08574881017492
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,1.69505476012011
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,2.25331053485252
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,2.8983826875552
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,3.57160819028783
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,4.30118725036226
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,5.10472775750356
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,6.09828371839025
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,7.2462913170873
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,8.49692726965772
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,10.1804354947527
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,12.745761288382
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,17.705116630384
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,21.1562529742049
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,26.6766958627197
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,0.191869400506498
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,0.84406554581433
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,1.47916665236474
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,2.17600991369449
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,3.01812883126472
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,4.1167234978532
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,5.30927061719145
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,6.65182675849824
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,8.62668690802897
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,11.5414647324107
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,16.9394057924558
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,25.4216468196759
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,32.7265231904723
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,0.707236408436105
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,1.3434364131966
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,2.34720597387969
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,3.39513527914211
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,5.04746366166743
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,7.58184443352163
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,11.0742695334866
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,18.9669075195307
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,25.1737961808088
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,38.6166510329972
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,207.443160433096
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,231.90703300826
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,253.19625155437
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,275.849334839703
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,289.425428305867
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,303.138287863639
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,314.78152422098
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,323.796441512913
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,333.362925070519
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,343.658209743188
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,354.989738042305
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,364.098091534289
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,374.948026368426
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,386.124355066838
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,397.037015993285
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,407.732021454975
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,418.595567212076
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,432.563886471139
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,447.724223640359
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,473.529971955264
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,512.27702191591
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,556.985678803207
47,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,582.609815856395
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,115.058273356845
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,136.256962201391
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,161.5545716099
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,186.653656846807
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,208.447968347625
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,224.273296995002
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,241.317402736734
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,256.604424828461
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,270.291965103102
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,283.069494670709
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,297.669074940602
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,311.4804873044
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,324.881788266046
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,340.181650668713
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,354.334773563754
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,371.324858325506
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,389.806507562254
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,407.280696991885
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,432.641227710651
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,474.730875576022
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,530.154178705924
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,590.475650139238
47,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,653.598401124762
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,62.8764048565935
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,83.3473521650294
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,103.687967781203
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,127.647771818405
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,153.306277884638
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,171.392592931062
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,185.882204106669
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,200.35132850488
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,217.120089847663
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,232.745470583748
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,247.297504251972
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,265.733159894845
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,279.90170074453
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,297.630554093691
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,313.043849426421
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,334.521601345393
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,359.184335898198
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,384.862617859447
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,414.920293631183
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,472.471869133823
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,535.277209528168
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,604.343509336111
47,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,700.126948070587
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,27.2964254969545
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,43.3563193048393
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,66.5618527904879
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,88.8220553302709
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,106.408428024387
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,124.924857054933
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,142.435840302903
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,158.882560600603
