location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,13.601187290891
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,14.3063741491048
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,15.0796590767695
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,15.892537787837
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,16.8144554605966
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,17.8106699153483
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,19.2380555185512
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,20.9180089376828
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,22.6356294297082
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,25.8820776300713
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,30.1223933957749
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,34.2471721762838
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,39.52787752497
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,50.3132125238416
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,66.1148087685947
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,85.5667805667523
46,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,116.158339303632
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,227.190561420128
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,278.709958242887
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,324.637838392446
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,363.15518146833
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,383.376211618795
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,402.635003008362
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,418.272988929123
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,438.133216015316
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,451.856037679969
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,460.615895528416
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,473.425668334737
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,480.043273613306
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,492.479283980425
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,503.498646754428
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,518.844734399812
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,532.28362638764
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,544.864917468077
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,561.313294761787
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,574.216010777997
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,609.84271944433
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,653.567063133709
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,686.607144718921
47,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,765.21247547947
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,157.115210363247
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,194.146473310333
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,226.948405681539
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,276.248304557423
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,312.671447642653
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,336.422254037135
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,358.722864477785
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,379.880393123475
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,395.5502526153
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,409.313246698216
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,419.375761752449
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,432.093928602954
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,441.254877634965
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,449.619345775088
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,469.719316650711
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,490.358877316797
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,504.092694897432
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,531.532326836863
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,554.909050050426
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,604.885519970821
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,671.63773212164
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,735.507493884438
47,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,828.51373287449
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,100.056369737996
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,131.716544480517
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,171.530269387497
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,219.659875871265
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,258.630406351678
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,282.582451254249
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,302.94857073529
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,321.368110836207
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,334.092336752913
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,342.569820019566
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,356.427019456913
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,366.435349543804
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,378.496405597416
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,390.807303269303
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,414.176976805938
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,438.312046884222
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,451.075895818654
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,480.924605519305
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,510.16998119062
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,576.428859025131
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,664.062644525162
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,744.042443923915
47,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,882.403107110906
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,46.878301335053
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,90.2356629918352
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,119.44335680349
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,176.623580878711
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,218.305331311238
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,240.544839059681
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,256.892898912449
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,273.215261458427
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,282.770527571642
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,292.336240741173
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,307.601494090148
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,320.301954998197
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,338.403008477277
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,349.328970924728
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,366.142755893944
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,395.556969318445
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,410.076395762847
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,441.15954901817
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,472.163627959294
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,541.836033544056
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,649.904345762032
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,749.507006714874
47,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,901.568499246305
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,602.554721585949
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,714.308427164427
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,833.385101271905
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,927.959066427231
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,974.332176865793
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,1015.26187433817
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,1054.71408680387
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,1107.07148567233
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,1127.60391581146
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,1145.41829845246
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,1160.16083984752
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,1182.79693105896
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,1195.668375241
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,1209.70937929596
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,1231.589960048
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,1250.91263767597
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,1273.75492774654
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,1296.10813042649
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,1316.55992773334
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,1391.16964291127
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,1529.2883136964
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,1660.73875990959
48,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,1857.6657063819
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,388.640506396991
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,465.374009849592
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,559.766646096491
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,678.733285584182
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,747.006658210901
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,801.980685207174
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,853.035399429212
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,904.02833513119
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,934.059534065283
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,948.76705461246
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,964.464748522366
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,982.085252884878
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,1001.56984790158
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,1021.78883301024
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,1046.75698962069
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,1078.67365389523
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,1127.12442953412
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,1164.86895235418
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,1192.01488556163
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,1298.36339220917
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,1496.33527830429
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,1633.5061586685
48,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,1870.54944708124
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,232.712658623023
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,306.202586871979
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,393.033292227456
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,525.945744839937
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,605.807806065731
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,658.752046563713
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,711.183994640324
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,734.713163438496
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,752.303989727191
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,776.81912436438
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,802.077713469356
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,818.559694559186
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,839.048631893581
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,859.903701944329
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,879.662933356443
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,909.762388881868
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,974.801631029603
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,1010.30655802856
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,1063.30497835572
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,1179.05539327093
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,1425.48093210776
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,1598.22026977809
48,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,1916.38742549892
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,97.339334180535
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,201.528270961074
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,277.069274864936
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,418.6442914644
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,518.896022134042
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,553.349669568886
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,604.595971724594
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,626.869596134026
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,647.150806731461
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,669.958845982832
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,686.94933989899
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,708.013420741298
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,723.293183353792
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,747.10947637455
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,777.896638336031
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,806.868088302184
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,861.958673930377
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,908.094704682423
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,986.124644683573
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,1130.06973386541
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,1376.76575342959
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,1570.95681772226
48,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,1934.96688849754
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,43.8679993225806
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,56.7100572459826
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,66.550924648842
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,75.1510679439817
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,79.896853867653
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,83.0202156242841
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,86.001726846854
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,89.483377550579
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,92.7104621928403
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,95.4593631739505
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,98.8050207472006
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,100.391507720626
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,102.031911935312
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,103.580997836745
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,106.774795773445
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,108.23581830911
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,110.677481622717
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,113.67813001857
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,117.426984915392
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,125.371205354485
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,135.581709672175
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,148.125884406202
49,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,174.250767982442
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,26.4510026412685
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,34.6706234944773
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,40.8457641802568
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,51.6384992744975
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,59.8763971082474
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,64.6766306031541
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,69.317469965202
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,72.5274617122209
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,76.6162141066256
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,79.113469762096
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,82.0193171742773
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,84.1643286905738
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,86.4943820944927
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,88.8309341862291
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,91.1034295287478
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,94.4949581575263
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,98.733820763377
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,104.172186144036
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,110.444404605523
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,121.896338757557
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,137.395045414732
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,153.987056462357
49,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,179.624471113312
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,13.9108945326005
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,22.1896952993786
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,30.0542918207905
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,40.4793245164946
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,48.5698737475
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,54.2930872434924
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,58.1900039828557
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,60.7028823915476
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,63.3646258375942
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,66.0321972042207
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,69.4258826164386
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,71.3252554114829
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,73.4249134983489
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,75.8896987070853
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,79.3673447444788
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,85.4255933617185
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,89.8467477489248
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,96.4002495562319
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,104.438030463805
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,116.701128280325
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,139.035130386365
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,160.098947609853
49,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,196.386530849066
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,2.61449521347941
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,10.1845291110712
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,17.4991546017895
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,30.205729286476
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,40.6877960755935
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,44.2746275055765
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,47.682191117715
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,49.7855784444949
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,52.2543461228204
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,54.6578029736174
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,58.5006057805591
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,60.4143702908861
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,62.3820265527494
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,64.6002708990852
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,69.0749057406405
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,75.7180959974718
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,80.3683380656848
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,88.0599014899151
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,97.9181161378262
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,110.27751154149
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,136.494386440859
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,162.981735617668
49,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,201.419891262127
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,14.2880794171151
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,18.3271531159612
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,21.9014930126654
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,25.3326591046153
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,26.6229177794294
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,28.9116411523791
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,30.2192981275425
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,31.5592165318191
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,32.4235116897895
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,33.2167541449364
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,34.2343557396422
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,35.0537920023936
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,36.0665236062279
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,37.2247661815293
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,38.513795154145
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,40.0952621204864
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,41.7100107974129
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,43.8303524665207
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,46.4552910062123
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,49.8097810122348
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,55.2913750620648
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,62.6199407830787
50,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,73.9159410180987
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,8.0328054715532
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,10.6620169056383
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,12.5074266743974
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,15.8434662577177
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,17.7924942893788
