location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,111.466652923084
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,118.060328533277
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,125.056248852189
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,130.116544017991
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,134.052231750594
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,142.103387432441
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,150.322393578738
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,158.0112587813
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,166.922024339152
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,178.220794975919
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,191.906508250522
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,216.080076186686
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,248.00875185821
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,281.755377136733
44,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,331.201535238708
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,28.4882719852718
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,34.3449784942321
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,42.9719823874054
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,55.0719303894254
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,66.625352860521
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,77.3413111312427
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,85.5349101754496
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,93.6949230980202
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,101.689358578249
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,106.809695087817
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,113.066467088589
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,117.645722375228
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,123.599479068553
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,131.365742701448
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,139.648987076897
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,147.457150320142
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,157.928377083912
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,171.80716617899
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,188.441413482321
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,210.924083966739
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,257.889071798106
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,295.188477450837
44,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,353.217019519679
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,620.295009390097
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,711.905455776216
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,771.503340871972
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,817.671685879856
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,857.012800596564
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,889.030387236881
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,914.55876900609
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,936.793887581682
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,955.3196317923
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,980.794217252634
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,1004.88775392303
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,1027.54856004739
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,1038.56048298782
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,1051.64210400405
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,1064.06014270618
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,1083.23248632219
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,1103.69021358395
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,1120.90923702143
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,1166.81657681095
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,1213.40892635795
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,1306.24383656701
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,1377.40124013598
45,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,1529.8822599095
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,502.817385461294
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,561.930186460867
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,593.011568835675
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,656.586596637563
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,712.671413559937
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,761.734017838675
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,796.318745901903
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,816.553181674669
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,842.969756945533
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,871.554515572146
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,901.149154317776
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,919.057157933566
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,945.666101178514
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,962.850452704549
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,1002.84426630257
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,1028.00823858088
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,1060.21495201442
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,1098.49509705447
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,1147.57154479086
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,1232.89555521116
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,1396.07295975997
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,1495.62966263051
45,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,1710.59459525216
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,363.9632178443
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,406.016957395924
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,454.548299453451
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,527.815241779685
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,593.383391930926
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,648.06655993763
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,673.193798754691
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,706.591708059696
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,740.82845569034
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,777.572008260564
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,802.935178942667
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,835.198084240228
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,865.187343761526
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,896.213755905531
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,931.075898639981
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,970.346129973562
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,1016.7873472765
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,1064.54386745988
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,1127.01792064853
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,1246.78205199923
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,1420.08237228447
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,1589.0129834421
45,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,1869.24477404524
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,268.101150695858
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,309.025112708031
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,349.372403329799
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,434.810140893105
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,491.960024603434
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,563.563250422963
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,598.53339383768
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,636.6770817461
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,678.986417596461
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,707.746454137978
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,734.352441374442
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,751.441729231704
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,786.013740916578
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,819.133709775823
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,865.944914720676
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,907.764248371193
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,959.518430322522
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,1001.47057094439
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,1088.55990803262
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,1215.78684251828
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,1421.54223507749
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,1580.47964479613
45,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,1878.16710840255
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,90.009817090537
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,103.970783144241
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,117.048490217773
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,125.462212234753
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,133.018946254223
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,139.358535712998
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,144.771935953421
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,151.109613750617
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,157.433772225864
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,163.315345279561
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,169.250907033274
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,172.091643722201
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,176.986817227779
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,182.551213303123
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,187.416555970908
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,193.763630779131
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,199.033902218288
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,207.127651216524
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,212.794796067986
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,227.299785380708
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,244.713344405709
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,264.394203515296
46,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,301.029626795286
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,70.8261206691353
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,82.8875467234324
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,92.9244968855072
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,103.964631210366
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,114.59146023233
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,121.547776973045
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,130.095204266009
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,137.500502145796
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,145.616142366516
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,151.537934181589
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,159.364991190972
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,163.963009776803
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,171.063602315345
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,178.874927957149
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,187.845318308001
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,197.524253173318
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,208.44669576963
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,217.953885842771
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,229.470864575189
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,249.818873417015
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,278.586264566021
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,307.226782997255
46,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,355.930120137221
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,50.8379668223552
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,62.0682497997519
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,71.4488565154886
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,84.6246418411505
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,96.6145812872418
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,106.657093973887
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,113.986832438846
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,123.396033136009
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,131.989657241908
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,138.745956355182
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,147.214784555044
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,154.858429875565
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,162.974108391562
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,173.11137536916
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,185.057932187921
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,197.70317534938
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,210.404923740832
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,223.802528727532
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,239.049037834744
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,269.38304451357
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,307.957982208332
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,355.226421692969
46,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,422.473299422154
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,36.3941636715747
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,46.1865049874644
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,55.402741615233
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,69.6605437922421
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,82.3237187071759
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,93.8122395669093
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,103.638669235119
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,113.888184403108
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,123.971852243948
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,130.364097498053
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,138.480245936389
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,146.806227690084
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,155.887306766782
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,168.490775078003
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,179.79381268633
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,193.682861818101
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,207.782075660341
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,221.964893611025
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,242.581726926763
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,276.936228694961
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,334.196462073347
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,394.73844518307
46,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,476.281331980488
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,390.014343485337
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,458.010500234452
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,522.578369079908
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,568.640656699502
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,602.764153359412
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,622.437032005084
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,644.152664666195
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,668.652993991479
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,688.750414469113
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,701.038507065834
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,715.956896434467
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,727.697689998799
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,739.284006352315
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,755.292600841334
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,774.578961255136
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,795.426425314253
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,817.640918911979
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,846.339173733559
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,877.494651225783
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,938.540118248458
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,1014.37118521727
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,1077.46694015746
47,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,1179.07845056398
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,287.574226073359
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,330.098355464894
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,381.553285405679
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,440.802200488525
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,494.156826690788
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,525.732643022439
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,553.583210183002
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,570.657509266408
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,584.306218186561
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,601.201871208809
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,628.359059857996
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,648.190372710125
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,661.98432091539
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,683.174869719225
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,718.612525958018
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,746.425233104555
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,777.055286953852
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,823.663589073586
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,861.525219798069
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,940.103723944417
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,1057.81422868999
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,1150.0367517664
47,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,1289.07076894075
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,196.451511781412
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,245.337596571868
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,296.556801957386
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,364.391097602112
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,399.163478636612
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,449.797242911656
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,473.429178916701
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,496.760965057031
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,512.416133094917
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,535.625541280827
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,565.865708129024
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,583.502790596464
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,601.819744654821
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,631.029785063496
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,661.324791549306
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,702.545454940655
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,740.952041284527
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,795.905293728966
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,852.593880243915
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,944.855422073328
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,1102.06595984806
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,1226.88829133546
47,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,1426.83653239816
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,137.334810097423
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,182.293614619105
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,226.445219896334
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,287.560484048443
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,337.49106380388
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,391.107369184871
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,417.690160052932
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,449.995660698121
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,470.40374090736
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,500.14061293712
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,520.316414790674
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,541.368022206016
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,555.713195413093
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,587.086279813181
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,619.841492561791
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,656.679980550686
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,695.658278753564
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,749.658891527793
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,809.715106225926
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,916.417485805195
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,1088.45845044214
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,1259.85285633897
47,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,1477.20999016631
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,2207.40588808208
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,2516.61062053635
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,2778.17212701356
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,3011.37340878152
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,3123.42880146875
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,3212.09621999105
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,3271.94995066263
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,3326.57016891789
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,3368.05863922964
