location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,0
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,0
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,0
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,0.151615772826608
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,0.337029173522895
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,0.527618183909301
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,0.834647265821285
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,0.944418458924255
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,1.36745162682554
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,1.92796316674517
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,2.42802367159806
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,3.06987073630495
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,3.88369566698801
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,4.98785743687947
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,6.24583095641755
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,8.68188030180088
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,11.6533764950438
50,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,16.5789900094762
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,0
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,0.114500622989287
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,0.329794942849635
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,0.632224403516539
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,0.705042802281458
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,0.933535031386032
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,1.40406388898984
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,1.97629513633618
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,2.65137476671127
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,3.45825906592366
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,4.75609337515738
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,6.3489832464464
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,9.14113305082012
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,13.0585828978895
50,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,19.0279558006382
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,6.98081713976074
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,12.6759461423929
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,15.9546731434268
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,19.8190999475261
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,22.9689391700624
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,25.4374130750973
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,27.0797832266848
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,29.3301979334661
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,31.0086485574935
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,33.6808644145119
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,35.425424221906
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,38.0344600178361
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,40.0725259831668
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,42.5039562010902
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,44.09368683908
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,45.4016895236843
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,47.591583882306
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,49.2329994508709
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,52.8029593217977
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,57.9806858000867
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,65.8574613158018
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,77.0869784745698
51,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,96.6207498106778
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,4.23212389374598
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,5.98357858140179
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,7.77949705439623
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,8.58689839310662
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,9.13405201767579
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,9.8994670877942
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,11.5861658411132
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,13.0555972907898
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,14.7041243511587
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,16.7189071959238
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,19.3203254902086
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,22.2340642054812
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,24.8143122334884
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,27.819136662372
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,30.7927245464012
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,33.2052513457979
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,36.0052830385757
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,39.1283605925291
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,44.2609972848549
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,51.5587818257891
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,64.2625148051707
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,79.0370990674792
51,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,107.944877729304
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,2.72346660351742
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,4.45693011314888
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,5.05870132262533
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,5.43497430839827
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,6.53207701417428
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,6.62119984047151
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,6.69134928118826
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,6.72769675036348
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,7.91607051932874
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,7.98672553458879
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,10.2267637518273
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,13.6530728202047
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,15.937527894026
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,19.2439797567148
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,22.6986415564394
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,25.7940476137515
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,29.9231798391027
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,34.0098391158142
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,39.3238273995288
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,48.8143678879925
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,66.7855774905775
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,80.9997640201919
51,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,116.054722636738
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,1.4338119687602
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,2.76405277033458
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,3.61086376615076
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,4.37948232425122
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,5.13162757880114
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,5.3391946556956
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,5.51872090778919
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,5.56284201153021
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,6.12657060395029
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,6.96033363442232
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,8.24191488324033
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,9.98537370155541
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,12.2117776087182
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,15.9535473718836
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,19.5086373781947
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,23.0353308433084
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,26.7873028492089
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,31.7933959977612
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,38.4369419369557
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,49.6138960254833
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,69.9700068206682
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,89.1952081538328
51,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,128.154138394251
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,17.2349012269145
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,21.4421134816929
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,27.3497275080335
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,32.3825877464575
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,35.7977704591349
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,38.0358388841592
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,40.852617386271
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,43.1307487744742
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,44.909681814338
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,47.6462736575319
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,49.5378916120766
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,51.6173295189237
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,53.297397132233
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,56.0298815224515
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,58.6881671836808
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,61.3445251579783
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,63.7199730661299
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,65.9491378570605
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,70.4101734586485
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,75.8887445637966
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,86.4158277295164
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,97.633412358403
53,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,114.610393099311
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,6.74113298379256
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,7.5822366472835
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,13.0159500959069
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,18.482896020573
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,21.1457052148504
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,23.9472985779585
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,27.3264575670324
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,29.4421674845707
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,32.0004200700668
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,34.4842787320577
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,37.7720727453619
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,39.7300847627194
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,41.7722994030369
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,45.5849790781521
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,49.3301293268254
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,53.540337003405
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,56.9342020337841
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,60.5768705173367
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,67.2263797652941
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,75.5277661521299
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,90.9855370522397
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,108.799740592163
53,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,135.822571733887
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,4.52662417791065
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,5.33069158386793
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,7.60521645973436
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,9.03206972287414
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,12.6068554852887
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,15.0508576892865
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,17.0035351518734
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,20.1027684001409
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,22.6448756872788
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,25.4191266848125
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,28.7051662565379
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,31.032080683296
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,34.2354801965163
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,37.6326324365869
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,42.5392784039551
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,48.1524849552322
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,52.1791202302668
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,57.3940255368963
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,66.9794360202857
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,77.829375062643
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,101.328645812092
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,124.869239560902
53,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,160.498922994141
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,3.31717059813096
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,3.8279166863202
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,5.58495847197042
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,6.88397386192422
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,7.94564286575101
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,9.39337509874942
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,12.1107762214516
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,14.9547170479713
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,17.3992962892982
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,21.0030109539589
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,24.5545702857787
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,27.4446376409612
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,31.1824094985957
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,34.8500815566614
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,41.7190815776764
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,47.1771292434216
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,52.6334877177665
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,58.5017655019527
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,68.2584580531817
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,81.9515971263124
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,111.029291608054
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,140.254866813974
53,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,179.658340712632
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,5.3356106954638
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,7.67222083702183
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,10.59930983272
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,13.9307835342229
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,16.0637981451458
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,17.5055266488601
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,18.6481581890609
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,20.1259221707241
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,21.2981087439008
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,22.6400277850937
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,23.5788045152124
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,25.0541930152015
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,26.3222758105579
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,27.9080383658409
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,29.3875198428266
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,31.2523705261789
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,33.8655762562999
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,35.7761630240785
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,38.3114854841058
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,42.2783556384566
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,48.6768347194489
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,57.1048547870788
54,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,68.8598678753504
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,0.87306173612799
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,1.51718452050155
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,2.02544501569718
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,3.4549880729546
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,5.10779745416564
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,6.70999251585431
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,7.69750181687754
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,9.26518812713345
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,10.339340024913
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,11.8467907551737
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,13.3760813850741
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,14.6404583651427
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,16.2511412121934
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,18.2030321568723
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,19.7851865344093
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,21.9715542791724
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,24.6228744767028
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,27.3136399045
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,30.5345557898191
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,35.051795886333
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,45.0367271858734
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,55.7038007003392
54,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,70.4128732700677
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,0
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,0.477998968388233
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,1.32279908103585
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,1.95420666777105
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,2.57318463800454
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,3.33617378876898
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,4.37122740434688
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,5.64236715345967
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,6.9450264278534
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,8.23933131008332
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,9.57941127638907
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,10.8973143817117
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,13.1242754995113
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,15.0681639114969
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,18.4708352929758
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,21.5698405766431
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,25.4201992242667
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,30.6168880402458
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,42.2923169845917
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,56.6682362356909
54,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,74.9560949850159
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0.36894488853945
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,0.741567819913923
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,1.33966109223329
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,1.6382218012434
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,2.09807037718755
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,2.91973263974832
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,4.15112991435477
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,5.49992758451529
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,6.4451055232111
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,7.83608654116174
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,9.69234382815822
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,12.1593264564015
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,15.2593090458693
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,18.6538447806372
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,23.1430220709393
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,29.2001856167212
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,41.7117022662592
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,56.9197450044728
54,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,77.1622677744047
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,10.961037144686
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,16.8041141909218
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,20.9833430639136
