location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,10.2270541788023
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,13.8111038042368
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,16.7773153651952
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,20.3159471417203
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,23.801600609391
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,26.7588080566155
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,29.7977630690223
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,31.6663089393452
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,36.6271437703098
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,40.9262405350624
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,44.7904387816321
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,53.293388032156
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,59.662862053495
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,66.03308154581
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,76.2880737362377
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,92.4279891228393
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,108.956516702959
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,136.090450449848
41,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,171.602100479348
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,1.1530098905183
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,3.41860091515158
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,4.42178831148667
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,6.60970471940794
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,10.3559846944142
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,14.0349113897906
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,17.8127169096125
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,21.6537311894513
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,26.088863394978
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,29.9366096659106
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,33.6832050032315
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,36.7224805921471
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,42.5424802958931
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,47.1503427896717
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,53.7694333185724
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,63.7852208184872
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,75.1396688833082
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,85.4211538156199
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,96.3547028153444
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,119.429361210383
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,158.408087255444
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,197.495730967589
41,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,246.93242267653
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,53.7574749006314
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,61.7181733945104
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,67.5571723789327
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,75.2839586078934
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,82.4115782191425
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,88.3075091720174
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,94.7907493087907
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,100.631881871209
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,105.285233249155
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,108.714033172059
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,112.873599864957
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,115.85839289425
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,120.035727620007
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,124.822844192608
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,130.178384086026
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,133.580009286821
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,139.188081517054
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,144.9590192382
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,153.013598179956
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,162.776500335992
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,181.10622096117
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,200.46074044663
42,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,230.59680210372
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,47.0820255406931
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,56.8637213100366
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,64.6784657675849
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,76.006587688476
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,85.9894651886637
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,94.6447593707398
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,105.158552741882
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,119.296948126124
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,128.687288854831
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,135.729484215187
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,144.881871875577
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,152.839265321699
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,164.568307272285
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,172.007971912652
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,184.002976548872
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,189.992235882741
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,202.092569625397
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,212.93705281018
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,220.640717297995
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,230.946429110217
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,249.052073870784
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,292.343804119635
42,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,341.098468295845
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,45.1315094470535
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,53.9820965580727
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,64.8017114457226
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,79.4292845495207
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,93.8800047734241
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,104.878171793425
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,122.384968467381
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,139.832216041566
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,157.013217040587
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,164.091049466963
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,181.650161729125
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,196.415292621889
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,211.462651281261
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,230.696141587606
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,259.91800006688
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,266.453737733368
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,299.102882882858
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,310.606083306635
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,342.034867516381
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,393.967660293547
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,420.407456274524
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,446.947813087355
42,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,508.278395846896
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,39.5625490370174
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,50.5782650828682
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,64.3959169385659
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,79.8356489985353
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,96.336563483774
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,110.965905891497
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,130.642095233153
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,149.529290480013
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,165.792902410714
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,179.120984607611
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,198.725175761161
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,218.50392243087
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,242.369158849364
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,274.390378126788
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,305.255187930436
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,335.141618522512
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,369.58632666971
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,403.457724840309
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,447.839526316247
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,523.955710327175
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,572.171030324483
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,613.086793351208
42,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,715.55914397057
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,0
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,0
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,0
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,0
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,0
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,0
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,0.0666335023259298
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,0.111967364192964
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,0.188300649745217
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,0.314082610419674
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,0.467803250306356
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,0.586603568553092
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,0.805936100019691
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,1.09470174741092
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,1.40156782115361
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,1.70842395231894
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,2.00105304415523
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,2.43441862230904
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,3.01051214838834
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,3.69001275307665
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,4.86729402025138
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,6.11792524924421
44,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,7.31964918339522
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,0
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,0
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,0
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,0
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,0
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,0.0906376961398266
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,0.190610674606587
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,0.327643399685156
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,0.543753324153915
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,0.673452767521139
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,0.891685929789637
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,1.18172233447084
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,1.59481865665718
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,2.01181805465122
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,2.49496679044337
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,3.02164226132723
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,3.57922948395891
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,4.21516107186331
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,5.26795015740059
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,6.47889101515064
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,8.46810280870297
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,10.5470314403744
44,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,12.9071817835522
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,0
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,0
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,0
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,0
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,0.0280226016858226
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,0.201143472312075
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,0.39393051091994
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,0.570830978484529
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,0.871307320019558
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,1.06097191010561
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,1.57696000771779
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,1.99157220779907
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,2.62348483000304
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,3.24636254364784
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,4.06179321055328
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,5.26565080138678
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,6.08814121644001
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,6.94487346127321
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,8.16867171315592
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,11.1312809167874
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,14.4118422804389
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,18.7522347599769
44,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,22.6651061968527
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,0
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,0
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,0
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,0
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,0.0613087210776725
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,0.281670508331779
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,0.484288135744703
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,0.734106275430993
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,1.00646031244293
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,1.26018498012224
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,1.84869874576302
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,2.42692310206723
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,3.34872837817031
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,4.2311974823127
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,5.26021562073359
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,6.62858345503598
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,7.8892429636217
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,9.38267881323297
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,11.0208286274557
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,15.4440531159016
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,21.0706048448001
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,27.3107824298443
44,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,33.7674018261471
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,35.3057002523459
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,42.2998850849947
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,48.1524552270506
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,53.5687351217006
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,59.1702342251696
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,64.058115715343
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,67.3255743711579
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,69.6635621880488
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,72.6788929796742
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,77.2001607488983
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,79.6455696639798
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,82.6428589315318
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,85.1825308318938
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,89.0286974800125
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,92.2456671860686
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,95.1388696440432
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,96.9191663741031
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,99.8437453446518
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,105.562146523414
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,110.364643817219
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,118.970896577209
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,125.167712814668
45,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,140.89047594496
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,31.1891107053621
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,39.0338564847381
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,45.5948903248977
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,52.9996130617142
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,60.8385916806136
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,67.8761419472281
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,74.7281592743311
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,81.3697972967453
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,87.9832475809156
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,95.2453890839061
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,101.093401051216
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,106.652071635008
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,114.581602107476
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,122.244335965371
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,129.411679003264
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,137.206900686107
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,143.431788028063
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,151.669122865376
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,161.142021068157
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,168.102582665407
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,176.765545272373
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,194.622913973228
45,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,209.425390045951
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,28.0086941217681
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,35.5795709403325
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,43.1650486865686
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,51.2055997033487
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,60.111221892021
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,69.5694438632601
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,80.2023684387157
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,90.5816814591007
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,99.102210659078
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,108.818774083855
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,119.3885316167
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,130.869712249794
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,142.592358596424
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,156.506799768522
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,165.630953458439
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,181.548421004322
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,194.8451362454
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,209.118342253575
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,228.193009749829
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,252.006018360568
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,271.110395659861
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,290.287498279031
45,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,306.265120952467
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,24.377733124278
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,32.9675718092388
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,40.2213089075299
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,49.7177089717187
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,59.496675876077
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,70.1082907792949
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,80.0955875983896
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,90.8135674900942
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,100.291206762934
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,110.480595548996
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,123.231927410264
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,135.734986390399
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,150.217281305234
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,167.092202192078
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,182.134021221629
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,200.947829814561
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,219.948290503119
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,243.127108160327
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,266.907209639993
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,296.136778295285
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,335.432821944563
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,359.912157068063
45,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,374.592925240445
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,0
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,0
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,0
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,0.243619162338742
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,0.423953820708218
