location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,544.297720821368
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,557.014555772304
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,573.003740683095
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,589.022886841427
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,605.65986476233
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,639.817544421252
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,671.659697062481
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,701.571487690787
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,745.245697020635
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,790.524943546709
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,872.942780433932
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,1052.70219023191
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,1193.48072526299
48,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,1441.39961463035
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,66.0156482581408
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,133.505136316788
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,192.301647392405
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,278.63644225836
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,314.95734666647
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,360.582183602191
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,377.911060121853
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,408.041040754207
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,424.042778832997
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,447.201421488913
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,475.97083352569
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,489.433300001668
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,501.781594477078
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,520.006852207823
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,559.095890393927
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,595.30974112619
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,640.148938709176
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,677.30440268882
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,740.622395529192
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,831.991387276341
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,1028.29346051303
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,1183.16225944382
48,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,1472.21826520352
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,43.9541959174643
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,57.0719976197391
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,65.3278603034267
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,73.9768042766421
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,79.1830643263509
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,83.1932506313339
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,86.734647372186
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,89.6504086971302
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,93.387101106573
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,95.8708612030323
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,99.1213603607053
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,101.811441681953
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,104.264472831364
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,106.485975732035
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,109.732652631079
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,112.115921681431
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,116.329095204765
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,119.909105776663
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,122.827253734339
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,127.718139420193
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,137.401740042497
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,149.068935596796
49,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,174.688267172508
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,26.185373371007
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,34.7719195664444
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,41.9187182632965
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,52.9547970918075
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,60.2528648511869
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,64.8821684366303
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,69.1782216143371
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,73.0908889596193
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,77.2236795403408
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,80.6065169288189
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,83.225730814317
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,86.3349330921572
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,89.5999405309514
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,93.4647166999344
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,96.6753295880276
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,100.712895482351
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,106.117298741194
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,112.018173821443
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,117.242952313035
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,125.345002834215
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,140.366772731167
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,154.140249494916
49,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,182.425154444985
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,10.2863116516026
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,19.9820884291341
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,27.5155059568656
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,37.6216172982631
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,44.552892706923
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,49.4645595290947
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,54.8327403631817
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,58.2611298434649
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,61.4858877728477
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,65.9682422680257
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,67.9674761598834
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,70.9706151739443
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,74.4463804240222
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,78.1782469652374
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,83.3620176044094
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,87.6033957325802
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,94.6680945355908
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,101.25380658336
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,108.240506070662
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,119.112142956729
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,142.157708934866
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,159.211508881999
49,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,196.781319384279
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,1.60475329072349
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,11.3966266762698
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,17.2127041417191
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,26.228743873731
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,33.4862047179909
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,37.0785172406684
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,40.9744755384415
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,45.6329320141373
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,49.3411733929502
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,53.2961585595993
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,56.3909656009426
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,59.0382349142145
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,62.6319696562299
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,66.6809460471708
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,71.5667822115992
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,76.6099834198347
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,83.9326718349796
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,91.3120920434922
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,99.7188440023956
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,113.425251034175
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,138.69108842118
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,162.757462931004
49,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,206.189112611277
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,10.7270643200436
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,14.6371989647551
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,17.5929502423706
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,19.9288558404531
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,21.4330403459543
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,22.7825496142938
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,23.8288229930597
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,24.922479958283
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,25.7567331660339
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,26.7154116032691
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,27.5595682236812
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,28.7820909998056
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,29.5036226968639
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,30.7047217790906
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,31.7127013941885
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,32.7614954794741
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,34.1885786217806
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,36.0467945574041
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,38.3471384311065
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,41.5560587039598
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,47.0431250865306
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,53.5885027562005
50,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,62.1695553775305
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,5.10704916072014
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,7.40913145822355
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,9.2189144778878
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,11.4560110860329
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,13.4008592573869
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,14.6966095544826
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,16.0696772458362
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,17.299106752134
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,18.3291341026174
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,19.6229162978933
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,20.6080560802958
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,21.9207841312661
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,23.0188931980367
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,24.281416710227
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,25.5757612682114
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,27.353273505278
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,29.2095569375898
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,31.7549540260006
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,35.0293146457924
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,39.4743926389441
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,47.188303368201
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,54.6804970831822
50,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,65.7321761771615
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,1.19675590106271
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,3.13456407512199
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,4.28462295480981
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,6.76320532696296
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,8.57574928612286
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,9.69400222445279
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,11.097202778435
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,12.3311536706279
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,13.2774609776554
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,14.425552247317
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,15.1826195008994
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,16.5353938349189
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,17.6285063942612
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,19.4022187952485
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,20.5354016752685
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,22.7880347776176
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,24.8277954884432
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,28.0622901615445
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,32.265636246538
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,37.3559245074641
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,45.8341473786467
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,57.2935955330421
50,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,71.2993471357056
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,0.141116509898594
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,1.64493397894518
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,2.68522344019572
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,4.23362810060354
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,5.91892765886702
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,6.94327084101168
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,7.95104457760715
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,9.17500468513774
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,9.91858879455256
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,10.906758555155
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,11.5930926419967
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,12.7132980301529
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,13.8217147159414
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,15.6108303978717
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,16.9307691301758
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,19.1567155919393
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,21.3111163871587
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,24.7034653010798
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,29.4783745129507
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,35.2350489913153
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,45.5396540784009
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,56.5906527075766
50,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,75.528252112883
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,177.639228930063
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,227.69218688999
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,261.359370262771
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,283.684594514498
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,297.956328756488
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,308.637900120495
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,316.763667277915
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,330.202310343367
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,339.537110605593
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,347.109537484452
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,359.009631669385
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,369.370624925189
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,376.280439666175
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,384.19420176785
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,393.754994818072
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,398.58007197315
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,405.750242302541
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,414.778094706757
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,424.603852551893
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,443.55149909888
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,482.749200161319
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,518.868610732908
51,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,604.436443838298
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,106.342009135395
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,141.526275794894
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,160.92301699043
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,193.513827954794
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,215.45656872309
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,227.400559437184
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,242.54316241941
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,257.167220965768
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,265.810267556001
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,274.817738680883
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,289.589267186669
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,300.442510406981
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,309.965847284018
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,318.515979981886
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,328.11992314214
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,338.967230883031
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,353.499029149764
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,365.871909657787
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,385.325072399539
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,414.097819317491
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,473.60468386279
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,526.255787295842
51,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,632.762417105637
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,50.8331246865221
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,84.6563803647638
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,108.227184384864
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,133.832722602198
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,158.653986646937
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,174.617066904684
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,192.02332274677
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,200.794820989141
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,211.246850868722
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,221.948650066368
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,231.296489827469
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,242.254625143494
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,254.215537390702
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,261.152739208258
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,275.914962667992
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,288.740652357209
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,304.617109029671
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,324.597374662405
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,347.003821966875
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,382.667815124929
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,462.413858369217
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,516.358088889715
51,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,641.569517927427
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,16.3757467408742
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,50.9265530617317
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,70.7611405016486
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,99.5275494454131
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,123.261868914225
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,136.198744267332
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,149.994199126003
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,157.04354352103
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,166.99987990226
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,180.770756786328
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,187.906760222808
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,198.250558554521
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,210.071348834351
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,222.325374279968
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,236.300430267483
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,248.498253466387
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,265.881841694713
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,291.563176828363
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,317.98810704026
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,360.825338754459
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,448.99179009844
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,506.473999491051
51,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,652.952798998836
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,67.7080002330004
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,90.6037340286681
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,110.896004898165
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,126.127786573831
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,136.48959805043
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,143.063035291459
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,149.560429507484
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,155.232922240791
