location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,7.92411515477511
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,8.67029936459741
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,9.30509789798203
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,10.0823489531659
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,11.0529686067469
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,12.1547372631724
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,13.4513211277781
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,15.1919169813685
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,18.3879710380828
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,21.4475946977846
46,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,25.0213574815332
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0.68476118947525
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,1.61308678776201
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,2.33240632889889
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,3.18316903390125
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,3.88000696637557
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,4.66583724481958
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,5.56849994535665
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,6.51288956630022
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,7.33698687731183
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,8.44348084145045
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,9.52857861689172
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,10.6198393614131
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,11.9587993535228
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,13.6295525543972
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,15.3680011105329
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,17.6497112624704
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,21.1329899283788
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,27.5176272421287
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,31.6584257751363
46,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,39.6344943788694
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0.51392258102506
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,1.42244839297107
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,2.27262809316166
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,3.18587501657208
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,4.29702658708706
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,5.51747836953649
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,6.88835710462083
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,8.34881905884237
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,9.77932383189893
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,11.2710931578207
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,13.0636295697515
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,14.9713769295946
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,17.2537534950279
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,19.83374395256
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,23.1904561509082
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,28.3705321788256
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,37.9694974332583
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,51.194024487678
46,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,62.6526735900037
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0.963514456950022
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,2.09325825081034
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,3.20883543334796
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,4.4930983023051
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,5.8071100385599
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,7.31359630300986
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,9.06036621340069
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,11.186309599673
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,13.0089867087709
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,15.1578511076162
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,17.6628123741491
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,20.6509950288057
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,24.5876523549324
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,30.2086150993881
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,38.9283009391829
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,55.442830962775
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,67.4560392858216
46,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,91.7115628039711
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,10.734411053557
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,15.9226597263232
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,21.0520558942581
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,26.7998416775851
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,30.8065964753036
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,34.3283437809918
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,37.289191163214
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,39.8856338014519
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,42.5840862075215
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,45.3844724386418
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,48.5162933010365
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,51.3461258687275
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,54.3877853652899
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,57.37264028871
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,60.6705362858164
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,64.0796844592722
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,67.0997030401891
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,71.2975531297296
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,75.853504276666
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,83.6296072698548
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,96.0416823651124
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,108.194779698778
47,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,119.250921027533
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,5.26287535363933
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,11.088455204261
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,17.0010699205686
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,20.9415864915934
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,25.5788440801335
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,30.1260582198717
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,33.9986513813797
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,37.8836265952897
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,41.908708368421
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,46.2301301829199
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,50.288994207706
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,54.8880884267951
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,59.6162413171133
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,64.2737441917387
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,70.5967737445195
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,76.6998385746374
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,84.6202055339203
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,99.1090813965026
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,119.134275021111
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,138.983101516954
47,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,161.904778905965
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,1.75765944652637
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,8.18134464384054
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,13.0466922847063
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,17.6908920348676
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,21.2167730056704
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,26.457262194671
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,31.0441446598585
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,35.5616336417931
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,41.1033765019502
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,45.8238262855617
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,51.97036150204
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,56.8709944680752
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,64.2780031149104
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,72.5149069351646
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,81.7478067157067
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,92.1088187376034
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,114.351259825427
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,138.024685748997
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,164.14261930233
47,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,203.839641894257
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,1.42151301751544
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,7.14046134723416
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,12.21068562173
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,17.3988832269348
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,22.8998121546857
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,28.4634596621272
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,33.95232051837
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,40.465649629099
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,46.7473254939574
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,53.3755416780689
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,61.1052561024736
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,69.6208058435551
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,78.2239138846389
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,91.3794944980685
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,108.798310927171
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,133.510316856216
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,175.536597824749
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,206.810480697624
47,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,241.081839391604
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,76.7952666189884
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,89.4168434702896
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,105.503304097052
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,123.442112003991
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,134.801587344531
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,144.378295254031
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,151.949594073821
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,160.350299592215
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,168.962776325905
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,175.634342878829
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,182.956421769209
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,190.122169587408
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,198.088406379779
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,205.251759433615
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,214.093955825374
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,223.551048364933
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,233.824993891487
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,246.009600165624
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,260.501122317612
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,280.392712189167
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,305.657132509346
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,329.235957573873
48,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,367.667180399812
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,28.7322492685364
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,42.1237042437776
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,60.9153348641548
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,79.7199091702812
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,94.9307397080654
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,109.26572907798
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,120.362559574143
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,132.108017286648
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,142.884783978572
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,154.293259364801
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,165.775709715997
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,177.212686393115
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,189.605813322145
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,203.867689460458
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,217.282521160725
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,231.12242733496
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,246.238168085869
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,264.445910501505
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,288.056444303608
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,316.621103316735
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,364.191901114053
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,412.434242449243
48,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,493.720695262249
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,13.9319297786004
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,28.7415064106324
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,52.0950737464796
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,70.8566027248898
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,89.8380960583526
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,103.705295395613
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,118.8220046312
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,135.312855778506
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,148.366250667504
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,161.946385166013
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,179.099114455
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,193.765494357001
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,210.846528826669
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,232.467045422841
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,248.015619355443
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,272.034339679731
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,297.72830450769
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,328.267081202646
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,366.981475070613
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,443.740230797225
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,527.28925379748
48,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,599.27165565979
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,13.1917155078169
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,40.1022817597965
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,63.6415765538583
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,85.6783607967879
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,103.59187558542
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,117.950109045036
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,140.182931325413
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,156.342472377251
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,174.909702912493
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,190.968287228015
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,209.603997905823
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,230.689877097348
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,253.322798224161
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,277.502666272987
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,305.540340341374
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,336.220776114911
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,383.614967989851
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,450.251435170292
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,548.506053250842
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,641.10320156516
48,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,764.165423690966
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0.858907856968015
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,2.54438460364732
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,4.11076856224934
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,6.19606966100801
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,7.40597512134734
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,8.6344094405708
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,9.49383848316327
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,10.3258293007387
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,11.4108106481932
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,12.2840460885737
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,13.1270461424554
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,14.1255688386003
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,15.027224717489
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,15.9265725367176
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,17.0006754700253
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,18.0152518100608
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,19.0432104926849
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,20.5902612372171
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,22.267049114934
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,24.3008817945796
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,27.565059992483
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,31.3442623625921
49,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,35.5897844249876
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0.807008981681127
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,2.30780246801706
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,3.71054120750881
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,4.87327772322554
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,6.11183052433785
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,7.28431362404395
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,8.36926418525826
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,9.5636083504928
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,10.7634899436836
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,12.2095072750215
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,13.4762357919847
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,15.0373517935923
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,16.7175920608909
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,18.3919684606501
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,20.7958276024393
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,23.5825413659736
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,28.214092003712
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,34.7132890891054
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,39.9564158686982
49,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,46.2684078714874
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0.182381812837714
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,1.5136597069184
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,3.06593598403213
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,4.29451426505261
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,5.61937077030075
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,7.04848165642116
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,8.56300216988756
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,10.0827319323693
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,11.7743247108622
