location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,28.4293565886988
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,30.3156265640032
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,32.2652386000529
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,34.3142965816043
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,36.7335067741458
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,39.6503703075899
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,43.0702788263532
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,48.5110323970041
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,56.5928897286741
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,63.7598870062453
45,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,75.8163231581034
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0.917218377809954
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,4.01071849574932
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,7.91113644284708
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,11.1266046391155
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,13.2896476964899
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,15.0969039736563
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,17.1833736350547
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,19.2315397294022
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,21.3430094200651
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,23.3418557552969
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,25.7571220487573
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,28.0858710809638
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,30.8348564906303
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,33.5426063264668
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,36.2409864741772
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,39.291643676902
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,43.4846127221953
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,48.22394873519
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,55.0781784896683
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,65.634240560112
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,76.8894364004098
45,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,97.0629577192313
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0.305570755208697
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,3.22187341601674
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,6.28574682616164
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,9.49584671731116
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,11.8300443200726
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,13.4820662583477
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,15.8931984068062
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,18.0497252690279
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,20.5242101785974
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,23.0108179145703
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,25.4822163580306
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,28.5812763129792
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,31.5744735752505
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,34.9478216360164
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,38.7384751438806
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,42.667023815044
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,47.7596398409459
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,54.0970515145051
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,64.4535671436557
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,77.9248140784263
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,90.565712961951
45,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,107.512792255373
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0.164900406447813
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,1.01485445854892
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,1.92994819513529
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,2.69943175292885
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,3.35515810451686
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,4.32617099487589
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,5.09444896835519
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,5.84038185612197
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,6.70494941126455
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,7.5992920419918
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,8.51233321879671
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,9.7584332578015
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,10.7733967403368
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,12.2212666691652
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,13.5476693035883
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,15.0026491276647
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,16.4807521532895
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,18.660021036596
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,21.5711471577998
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,26.0063565585093
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,30.5975382805781
46,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,37.7759070186211
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0.436523150253264
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0.828837444458877
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,1.32704303499417
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,2.10502191313595
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,3.0104097688913
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,3.72520407418613
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,4.49865125922276
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,5.24837611833843
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,6.32978108724023
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,7.34043094384223
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,8.73236148095749
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,10.0115093663745
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,11.8381618825973
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,13.460945529925
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,15.3778715980763
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,17.4948101533246
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,20.3969983118119
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,24.5382774995372
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,31.4657788471765
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,38.8679796075184
46,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,50.6410366275215
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0.239660508148762
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0.649937986460158
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0.76953975276806
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,1.38199570286048
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,2.28579109325648
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,2.83330213259987
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,3.60865168572541
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,4.55318503442775
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,5.57030468931536
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,6.76657468979106
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,8.31430450070781
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,9.62538543787295
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,11.3644362974797
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,13.3250533546602
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,15.5595303245092
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,18.073207727971
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,21.9622353691495
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,26.8117952128701
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,37.858255829309
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,49.1428869577267
46,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,66.287516704564
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,1.18894561376483
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,6.69829236694776
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,11.0288721340872
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,15.658890252504
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,19.8901500899134
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,23.0648780968605
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,25.9847396360728
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,28.1109706918163
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,30.9088046192359
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,33.24606748955
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,35.146607889651
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,38.3893701255724
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,40.9123731786357
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,43.3741641308758
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,46.5183288664564
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,49.2367159251769
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,52.4602057747929
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,56.6886562036126
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,61.4815602532619
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,67.9678879526667
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,78.2106022563292
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,90.2628332705133
47,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,104.477280067585
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0.500080603428896
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,5.34438220403216
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,6.96058194146996
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,11.2443651543501
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,15.7970455394206
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,19.2688001028802
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,22.5742545943965
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,25.0643882251516
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,28.0831052599961
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,31.0253869867713
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,33.3971243601938
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,36.888274411749
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,39.7265015359346
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,43.141734733138
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,47.3364774593606
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,51.0931523682307
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,55.9968137004464
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,60.933266611025
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,67.9079027407834
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,77.5566009160775
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,92.2894279240688
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,107.364703097952
47,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,128.47653024012
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,4.39766963604422
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,6.00851276042763
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,8.08834976426242
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,13.112007894817
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,16.5308132995338
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,19.9514155612329
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,22.9108719724641
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,26.5636985039364
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,30.0990586345035
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,33.2734071118219
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,36.4049809419953
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,40.6943833671742
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,44.6123602773522
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,49.505430184803
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,54.043594605256
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,59.7021438840765
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,65.6652376397508
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,73.6466325735711
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,86.2715045689693
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,106.033828429475
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,125.303392798068
47,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,156.901277838341
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,33.9086461770155
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,67.7207796466302
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,85.611915436451
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,103.963349561321
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,115.40575748538
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,124.785836784514
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,133.398497529866
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,139.984502925844
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,146.416493729838
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,151.743425508776
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,156.958395310594
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,163.707068774157
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,168.743955836351
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,174.980620988606
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,182.423895664084
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,188.538441217881
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,195.595411619639
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,205.382180954327
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,215.41577071093
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,231.960455751814
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,255.447984028362
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,273.774332683676
48,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,305.992725697059
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,20.0151466364672
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,54.7676890021016
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,75.4329349112658
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,97.4079572526529
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,113.285091405283
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,125.95255732132
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,132.304279264365
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,139.348778439079
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,145.328936679232
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,150.837085836471
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,158.498135961021
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,167.109078206902
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,174.810028831893
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,182.738500188048
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,191.460699196454
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,201.195041797124
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,211.426093258721
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,223.401593048627
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,238.619498558881
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,258.390640147204
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,289.613004925763
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,315.0350324601
48,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,353.138415971399
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,15.2297114487612
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,51.495537595874
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,70.3978207962886
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,92.50962578929
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,109.696489059914
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,123.649287137651
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,133.600920992071
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,141.757407212459
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,149.218203665443
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,155.926544033569
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,164.399321934507
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,173.513097772019
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,182.192792272076
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,192.891599352531
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,204.171654905831
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,216.956127432204
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,230.187408936431
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,246.603093078004
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,267.273681794681
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,292.799497530736
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,330.60144184201
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,366.397978124938
48,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,416.998265050274
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,0
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,0
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,0.467128721955109
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,0.968979828907627
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,1.42916083397263
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,1.99088713024563
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,2.48354151497205
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,3.05115295972035
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,3.65991107166896
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,4.37711323766253
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,5.20335895763672
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,6.26139674096592
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,7.35274374238611
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,8.40291057511524
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,9.9164150090057
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,11.4244350552471
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,13.4062494459315
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,16.7101480519607
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,20.0239226519836
49,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,24.0773991692584
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,0.1400436663012
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,0.860476963471628
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,1.41804503881468
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,1.92006265760379
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,2.58445204159438
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,3.21316658370721
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,3.8323774583514
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,4.80566839072694
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,5.7989568516939
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,7.1075496259447
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,8.4848719399266
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,9.90132873049838
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,11.7751141972642
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,13.9978736527694
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,16.8802832776015
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,21.7977415026257
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,27.155410654551
49,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,32.9580170323286
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,0
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,0.63117929098111
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,1.41353321297611
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,2.20037100808973
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,2.97133010965949
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,3.86746569747548
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,4.73879104236705
