location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,69.7749326781142
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,71.9924430054791
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,74.5017973693043
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,77.4281363774872
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,81.691851425108
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,87.1374961911973
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,94.3398197036339
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,100.274335421369
44,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,109.853140763735
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,20.1431615775844
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,23.4583983021337
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,27.4204031923087
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,33.7304496793329
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,38.1705236104326
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,41.5364554176531
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,43.9129647747442
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,46.6317203898172
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,49.6990265249404
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,52.3525960732258
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,55.5445395275085
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,58.4417220936131
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,61.244123201201
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,64.3602740324498
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,68.3851779709507
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,71.9185068359112
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,76.6690767475185
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,80.9160181227174
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,87.5183372462495
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,94.8433984768994
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,107.846894688208
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,121.620578576139
44,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,138.536330692691
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,10.5455635306662
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,14.9221676616969
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,19.323690608388
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,25.3827799879695
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,29.6916912948332
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,33.1854299618291
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,36.2613842954684
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,40.1264766231808
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,43.4466519658611
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,46.7034179902449
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,50.0458951497308
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,53.0429226844534
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,56.5290593558087
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,61.1716834205862
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,65.5312475059711
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,70.8240904495412
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,75.5065543309408
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,82.3313744940467
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,91.5835743235522
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,104.127857817915
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,120.793347272719
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,136.952830511201
44,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,159.754162278843
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,4.94298656183658
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,7.59267022654678
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,12.0107559328403
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,17.3779078268417
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,21.6080300827021
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,25.4720845908334
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,29.0843969785474
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,32.6060915428637
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,36.2656450523079
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,39.6273354333204
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,42.8960374717726
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,46.4536282612488
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,50.4663088148246
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,54.2630770665665
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,59.206795992815
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,64.8900779909739
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,72.157305882481
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,79.2953594709432
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,87.912520589805
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,103.821428862793
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,125.018202317279
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,151.826361553855
44,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,177.815797490611
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,274.423933485308
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,293.283352367649
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,311.158289157305
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,331.713524107579
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,345.103746062911
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,356.982432556636
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,368.820085498506
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,377.854743989214
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,387.577363830816
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,397.118636626332
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,405.034387352675
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,412.922953180581
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,421.661807325072
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,430.136807981767
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,438.531457829027
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,448.808844763638
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,458.701100763042
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,472.864684387644
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,488.966647926652
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,503.590360046024
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,530.58420890651
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,558.241391046887
45,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,596.911903034469
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,213.340978823981
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,235.996058347462
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,257.989112195771
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,286.161458569308
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,302.521772726615
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,322.537427085473
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,339.101526419893
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,351.396238546979
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,363.701306343364
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,379.397948397075
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,394.071894682187
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,408.689963746431
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,421.58173618227
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,432.43894460014
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,448.10504331473
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,464.538943662624
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,479.785142567554
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,498.10883935361
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,519.57613304669
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,554.002933898817
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,593.675782101401
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,633.568474402695
45,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,685.742553519078
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,153.283263960466
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,174.575309622293
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,202.578362679134
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,238.373518158761
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,261.339673682245
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,279.819251544573
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,300.415371524987
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,323.819843171547
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,339.41677407029
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,356.100932878174
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,373.873848158156
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,389.210918797966
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,405.585748354059
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,421.776951597736
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,436.889270661219
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,456.561601415189
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,476.953624845344
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,505.351145450085
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,536.529906709798
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,580.542883443304
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,639.532685173372
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,690.831687283075
45,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,757.006047824338
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,101.444524836085
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,128.269743937581
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,148.513945251256
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,184.369277743455
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,209.778321027372
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,233.825882121018
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,253.558758616762
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,273.720397810773
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,292.730499302873
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,311.317798450843
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,327.821274809531
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,343.839640161252
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,364.013571690159
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,382.287138203711
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,405.593565755182
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,428.887826215184
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,453.012674091455
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,486.302390804603
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,520.827111994257
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,566.668733919881
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,643.140425014693
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,710.710442506981
45,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,784.972811960567
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,22.4067151733256
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,26.0774745853159
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,28.4390784167258
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,32.6710691270412
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,35.3193977089662
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,38.163450681503
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,40.2199270600153
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,42.2115327576832
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,44.1885963036092
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,46.2714657111955
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,48.2335664308795
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,50.0821422103682
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,52.0963286418089
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,54.5360966098445
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,56.7675933169484
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,59.1983969035861
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,62.1367800144862
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,65.7380704337272
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,69.5718401510113
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,74.3347881835268
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,83.9002230169544
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,92.0935186967925
46,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,103.540615793789
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,13.9944091180045
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,18.2528805570587
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,21.8443560361414
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,26.8000739235903
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,31.0222577968476
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,34.6728060208342
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,37.9831661481495
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,40.5700491921408
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,43.6512668906732
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,46.8570610079693
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,50.1530199477826
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,53.2002547191085
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,56.5671768545932
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,60.3015467854276
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,63.9072165711647
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,68.3660286028624
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,73.4841785304243
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,77.8014899436757
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,84.6596372955854
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,95.0670021622956
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,111.14181333683
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,122.634166247558
46,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,140.706134176692
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,8.14326867106262
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,11.5219036791452
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,15.2158187625752
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,21.0681898543016
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,25.5205894195524
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,29.7272372862514
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,33.0063401054611
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,36.5971645492996
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,41.0624065964269
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,45.4337135206669
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,50.1829272884928
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,55.0308345827877
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,59.581116083111
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,64.6797378383638
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,69.5942258109369
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,75.3665907036769
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,82.4201992719903
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,89.2820227078716
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,98.0311960551184
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,111.113071388093
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,136.110871364923
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,163.878002627458
46,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,189.883418353803
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,3.1702514965541
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,6.5494011775036
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,10.3969951930619
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,15.5364310031739
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,20.1798516562955
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,24.7517654628079
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,29.1959627500358
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,33.3328608569305
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,37.6305343730746
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,41.8017835701381
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,46.4957589180014
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,52.5060330658999
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,58.5338134210306
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,63.779057252614
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,69.9327651301722
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,76.5274616817652
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,84.596648913645
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,94.1718472274559
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,108.525005144504
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,125.695537940951
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,163.722139378291
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,194.404591615466
46,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,244.281359522578
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,408.816302069467
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,441.890439432385
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,475.413018660826
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,507.297281022274
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,530.042386458965
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,549.663884929281
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,565.8477852004
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,580.749911287465
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,594.361784111179
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,610.210421756114
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,625.234537611135
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,640.084134608848
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,656.328147365816
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,672.456756049195
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,688.454359499857
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,702.901890979373
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,719.987564191901
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,738.529265372142
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,763.079032267786
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,797.993969994423
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,848.230262476639
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,910.380691991835
47,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,948.776115770396
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,283.087550747115
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,314.914973941061
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,357.191716846354
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,399.053097403653
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,431.936604746723
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,460.301288351792
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,483.806388747026
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,506.043435711237
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,528.490021974141
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,549.295638049997
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,570.213384747043
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,590.743922617152
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,611.870048216498
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,636.56894453186
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,656.698370412512
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,680.639506755217
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,702.358886318098
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,731.503633562258
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,763.554060190383
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,820.244550927411
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,906.802652370794
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,985.357093964582
47,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,1079.43894975926
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,197.211433687155
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,231.03339003327
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,263.565453756596
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,309.58410959921
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,348.978363319978
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,374.805606590742
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,402.740167101462
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,426.682188615348
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,451.570568010081
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,472.123973545661
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,493.131964787182
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,517.851092931897
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,549.147643530484
