location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,394.13632837846
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,405.487248191822
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,416.713319119569
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,429.979693750742
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,444.486542300851
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,459.41106501474
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,478.169872119052
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,498.474988285485
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,528.57706094062
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,566.048855688944
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,597.608384698319
48,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,650.410580548288
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,94.0431270007831
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,115.157858960091
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,140.072911766918
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,164.658477451167
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,187.609398373596
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,206.598338059504
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,222.749768157593
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,237.604765832442
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,251.993393863725
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,266.30320101972
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,282.435101629522
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,298.610123529391
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,315.480777494362
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,332.258365070546
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,350.850308014801
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,368.191784096184
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,389.159327936061
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,413.609002955647
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,445.313975654645
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,483.645899427025
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,545.666887745309
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,615.216123238112
48,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,700.567335358611
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,17.2596133265925
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,37.5745228654994
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,55.49227891492
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,85.805800572314
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,105.90273974891
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,128.906651441504
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,147.204779972672
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,163.178856115513
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,180.707255700555
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,197.213383129244
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,212.32819537608
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,233.006638981031
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,250.740331193575
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,269.734417561695
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,293.69713533613
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,314.379487617435
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,341.079223590619
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,373.994326926818
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,405.760947824419
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,455.50541191153
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,542.652054362818
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,622.08841678333
48,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,716.555771453057
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,9.02852708830179
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,35.1537626916676
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,59.4209352442857
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,82.2823855266041
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,98.9202710378033
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,115.777970881417
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,137.611955839391
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,154.726825420149
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,171.151557147999
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,189.631270785866
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,208.119954475585
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,229.908683998061
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,251.910948179006
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,278.007583091777
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,306.28175672314
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,339.423657851085
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,384.090101541108
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,455.397263262646
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,552.80702390445
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,655.343791180631
48,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,771.181776514748
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,27.2333645445921
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,31.3243081506332
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,34.7934778177184
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,39.5000193421663
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,42.286655706505
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,44.8524692430499
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,46.9755190542896
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,48.9043536271372
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,51.2903510186472
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,53.1939291233029
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,54.9424287920751
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,57.1549413235129
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,58.9813281357685
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,60.8657477836048
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,63.0074802865263
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,65.0486341548004
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,67.406371983572
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,70.2907650490204
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,74.083575251674
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,77.8522023387157
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,84.7872680213082
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,92.4596123397442
49,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,100.122000385197
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,7.84985163922529
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,12.4164594984022
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,16.8726501544756
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,21.5685879902638
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,25.1583655379087
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,27.9730673791472
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,30.3337384216771
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,32.8755898872805
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,35.1627478956963
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,37.5451070019986
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,40.0060521115828
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,42.1959782623926
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,44.8626223020842
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,47.7353763382644
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,50.4941961034684
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,53.6896571075959
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,57.1558341923263
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,61.5051391532086
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,66.5104528160359
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,75.2463426989664
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,87.0250492173347
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,96.1097472910647
49,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,107.730367489441
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,2.57969180645865
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,6.4331265992422
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,10.6737783798557
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,14.0743167409977
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,17.3088012270422
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,19.9937798621948
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,22.9842559862932
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,25.574888171755
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,28.2482847445211
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,31.0332703523911
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,33.859768478141
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,36.7070572567006
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,39.6464160793608
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,42.685060380274
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,46.5684822313444
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,51.9095644488154
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,56.7427046403019
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,63.5321621947426
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,72.2033824388814
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,87.9751859909343
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,103.078328579493
49,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,120.625660699682
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,3.04555277426987
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,6.15674377217913
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,8.89377037300777
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,11.6446577964527
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,14.3621977474835
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,16.799079068276
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,20.0380208932118
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,22.904610688242
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,26.0828801552728
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,28.8437555329264
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,32.6542325644984
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,36.1275441948813
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,40.7070892986882
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,45.8408973829395
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,52.4281210945309
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,60.7626521931412
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,70.5664173856073
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,89.333943532353
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,108.208028512282
49,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,133.132062428835
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,8.59344292087806
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,10.7686930368468
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,12.9105149205106
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,14.9031554593291
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,16.4292653938839
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,17.7471374144597
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,18.8857188832884
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,19.9049121750129
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,20.8484960108014
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,21.959338065333
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,22.8788882593372
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,23.9729590843815
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,25.3430138892428
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,26.4695597305241
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,27.4558051916511
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,28.4511072985995
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,29.80505351297
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,31.7240528085857
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,33.72258188793
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,36.7727532769795
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,40.6999868058482
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,44.1647375292435
50,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,48.9923293053723
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,2.14003752994565
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,3.79201745601666
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,4.99420792517158
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,7.17492575360542
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,8.79833800146321
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,10.0058335656974
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,11.3146918483946
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,12.5081591187444
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,13.9775093391946
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,15.1250827883184
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,16.450066549435
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,17.7848784015465
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,19.0732187271485
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,20.6373460117766
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,22.2716781948752
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,24.1789397649205
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,26.2905588419444
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,28.4160247120644
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,31.2462535606832
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,35.7888530779915
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,40.8563802021639
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,46.415396523655
50,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,55.6619621043166
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,0.00679919171429428
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,1.13614861492929
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,2.9217924939823
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,4.25563532054622
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,5.49882475815828
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,6.68226248006587
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,8.08748788344802
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,9.36481456082106
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,10.7135674791796
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,11.945344262751
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,13.2092862056087
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,14.8954961119242
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,16.7395211677048
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,18.6338534685361
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,20.3417374111518
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,22.593030654875
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,25.4203556237979
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,29.6036453694693
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,34.180260329388
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,42.6168795967858
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,51.6978680427834
50,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,63.0822930645395
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,0.7175476288612
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,1.70129767191152
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,2.96123934744328
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,4.01119894620283
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,5.05928571390596
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,6.15114542403095
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,7.66742854306877
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,8.87684567814225
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,10.2087974908666
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,11.9264418311124
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,13.7456794851789
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,15.5288582007098
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,18.0588577138681
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,20.6501529678771
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,24.5186123055634
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,28.4480612145477
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,34.2162804662857
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,44.1236530060142
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,53.7493368519345
50,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,66.1107835512655
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,130.928506461835
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,141.731635718948
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,151.411056223838
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,166.26370222713
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,177.533024244858
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,188.331609934966
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,196.311478027139
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,203.646106071696
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,211.234091603581
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,218.264781773628
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,224.663299271181
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,230.941554888457
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,238.433897267703
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,245.309988749479
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,253.017804872784
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,261.002655447875
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,268.863186359711
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,278.608746560586
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,291.628984303637
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,307.902874900289
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,331.814516858983
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,350.434851420044
51,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,382.315507216145
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,49.2385311959442
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,60.8971931071081
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,76.8937733890826
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,92.0340783430064
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,107.348008619108
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,118.168093203061
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,125.470429499733
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,134.855567947229
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,144.008090503343
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,152.196095666292
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,159.314292708835
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,167.896118428245
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,175.827990058541
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,184.911908110374
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,193.914509305294
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,204.335363084048
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,215.037957756658
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,230.150697494072
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,247.147041072256
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,270.927371912681
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,307.943405664103
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,345.840788899012
51,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,384.96456107658
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,12.9051062369572
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,24.3921083450866
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,34.2731004188124
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,51.8076840983081
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,63.7905853112285
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,75.1468509336126
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,83.6092603416825
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,90.9382252593314
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,99.5775270790785
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,109.64298658675
