location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,2.69729901041556
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,3.73111478590413
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,4.74400377320867
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,5.57816190450126
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,6.68652526145175
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,7.70166059911058
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,8.68633549612821
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,10.2638475053137
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,11.6796358867184
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,13.366833910882
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,15.5338330428742
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,17.9638959399446
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,21.3542679988462
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,26.3068272255393
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,33.9426710021032
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,40.7453472434853
44,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,52.492112549922
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0.716206519601826
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,1.57084307441301
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,2.69175476258318
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,3.62055294947195
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,4.72307483790701
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,5.77602778781252
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,7.04638075314795
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,8.29479386711669
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,9.75519589557559
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,11.3723424355532
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,13.3907633326527
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,15.9819517788509
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,19.0204351563172
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,22.8548535701855
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,28.2995687022917
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,39.3171539472834
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,52.447865957112
44,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,68.1559748993492
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,0.962651418976101
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,2.88691675712973
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,4.4774073682058
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,6.32143452438854
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,8.38633851740051
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,10.598464337701
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,12.6197885132743
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,14.6684834715794
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,16.7073465913319
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,18.753744490649
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,21.4221499335264
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,23.8852993938351
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,27.5438054781841
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,32.3975181631742
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,37.197785852312
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,45.7133549926845
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,53.4541857161131
45,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,66.7408043494968
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,0.724025271944591
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,2.91947525832476
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,5.2344310800561
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,7.20969354624508
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,9.41969517778092
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,12.1237005777779
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,14.2982224472809
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,16.8655301167705
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,20.8697451976196
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,25.9163341438306
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,30.1370908547459
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,37.8425036199727
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,50.1810763433662
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,63.2362045749177
45,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,74.8123631160067
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,1.15747607177029
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,3.33835584204352
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,5.71322730832249
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,8.59987243985576
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,11.6502497323153
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,14.9371927204913
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,19.4932851074605
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,24.8357658376588
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,31.2573907616393
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,39.5022539012098
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,54.2255322796326
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,71.7604865006503
45,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,91.7840619469114
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,0.468551894183563
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,1.1049776131865
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,1.59233080267575
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,2.2116604559884
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,2.86714283295724
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,3.57321277996782
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,4.27955477332901
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,5.03638531683914
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,5.90895862730871
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,6.77767775142424
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,7.85971085431048
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,9.23009938863446
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,10.5447996766536
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,12.2990248714886
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,15.0507939407077
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,20.4653975698378
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,23.8243378502238
46,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,30.2150374356553
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0.571111758727957
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,1.28029444467704
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,2.09376147910947
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,3.06562711761628
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,4.06959431933326
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,5.13984174739912
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,6.16526219603917
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,7.440296904237
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,8.90184397469517
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,10.632389753858
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,12.5633429324491
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,14.9860627078075
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,19.0644511116154
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,26.584597552223
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,36.683886513682
46,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,46.7028422359387
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0.216875377406903
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,1.02294094462197
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,1.84338815232281
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,2.82697648009525
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,3.95618154001611
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,5.4287379144164
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,6.75522998559107
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,8.25611922531593
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,9.86504979982818
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,12.1999071065013
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,14.7421068005109
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,19.1150158943427
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,25.7168784224167
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,37.9225908739283
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,48.395193592006
46,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,64.9067065620976
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,4.5755976132677
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,9.60847982733888
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,13.1726527183382
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,17.037456812516
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,20.544556838501
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,24.2325423240251
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,28.1217937954261
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,31.274261960556
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,34.9212731540204
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,38.5715339163546
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,42.8613465614097
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,47.1595007950961
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,51.5093866903244
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,56.63775678936
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,62.479123335307
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,69.0430401228134
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,82.3250313981347
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,100.439228098323
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,118.98756990009
47,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,140.547368789744
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,1.955479039941
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,5.08138312786407
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,8.57072965045277
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,12.2884956269884
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,15.4322012305195
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,19.4291507053879
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,23.754896798549
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,27.787674121536
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,32.5888202008426
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,36.8892618735922
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,42.7865064518164
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,48.8570984841026
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,57.6671712541416
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,66.0865789718155
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,84.038394088133
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,103.955380177911
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,126.54919429655
47,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,159.746107436407
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,1.27032526638237
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,5.02112679175569
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,8.7346783055832
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,12.4179553240953
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,17.6790818361434
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,21.9254466064961
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,26.7050101959168
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,32.0656350236956
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,38.2534378927079
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,45.6444933745398
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,55.6015538182176
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,68.2791965185908
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,86.1200346133756
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,121.19601337212
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,148.119849565569
47,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,180.986446392863
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,8.14540251091541
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,21.8437177969536
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,34.595741357917
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,44.5364583716839
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,54.1619609498884
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,62.6382503806614
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,70.3054202077476
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,79.0455404029409
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,88.6617551013673
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,98.0081033460384
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,107.778594802245
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,118.882122859046
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,128.859658720684
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,140.153321669291
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,151.462212376044
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,165.934545367427
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,185.908370070796
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,209.633022381045
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,247.676332972689
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,288.991922975994
48,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,359.294323850105
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,4.59982698610066
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,16.538902486266
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,27.7736378387203
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,37.6995102578456
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,49.1478451744504
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,58.6948061491511
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,69.4879323241501
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,81.0003205670912
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,92.5714595090165
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,105.232890664981
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,120.821374442128
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,134.629985896547
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,151.212356466217
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,171.505810308441
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,197.380266911989
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,223.547941198072
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,286.623346041323
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,345.546155554456
48,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,399.8855257947
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,1.58737059003042
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,13.3210140491076
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,22.5157304428487
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,36.4291712589844
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,48.4805824461584
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,60.0847622742196
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,73.0946347210667
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,84.9728994628114
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,99.4031212467841
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,115.625946922913
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,132.947029954008
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,152.371338562548
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,173.986753474671
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,208.588666173668
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,259.41397170566
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,325.222863792162
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,392.233612154386
48,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,494.010087198074
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,1.3596040962392
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,2.96224777327915
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,4.37195954270548
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,5.63554063355167
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,6.8981226070384
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,8.23503741283316
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,9.30672606037712
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,10.5624229318377
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,11.832265180363
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,13.3330970842269
