location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
44,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,3.2520302514076
44,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,3.84324222276563
44,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,4.64575041196787
44,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,5.76714263079782
44,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,7.82784790742795
44,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,9.87350392051874
44,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,12.653679692136
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,0
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,0
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,0.183909404850699
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,0.214621881731717
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,0.310072589429634
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,0.373700788700389
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,0.442680870271055
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,0.830122290150925
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,1.23504617901759
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,1.65470743459128
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,2.11144512651982
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,2.74210423045853
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,3.37176724488564
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,4.04647105152208
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,5.08995943734194
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,6.88384404110293
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,9.73374096481531
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,12.7300020810834
44,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,17.0830449980715
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,0
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,0
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,0.0970646948421034
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,0.118224187897287
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,0.206714103515898
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,0.256821868938986
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,0.320311219148217
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,0.715880014517144
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,1.26041506157272
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,1.78940726050542
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,2.37918754584984
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,3.01965529511059
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,3.73160166318956
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,4.87573292036851
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,6.32988568508016
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,8.57559702935736
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,13.2988629825141
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,17.1109557693997
44,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,23.9596937453045
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,1.33407697193804
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,2.38432368243255
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,2.97936976118915
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,3.43794702333267
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,4.55733870432626
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,5.48844290079139
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,6.35700501758409
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,7.34709902817479
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,8.2912836076473
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,9.0553084289982
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,9.92966388891673
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,10.9217837088665
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,11.6121987552062
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,12.335297112369
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,13.0009507532595
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,14.1297736521411
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,15.1985685797719
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,16.9964510327469
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,18.9421074499184
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,22.3427638889898
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,26.7562859569615
45,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,33.5851170690283
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0.602942794349161
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,1.9075544186793
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,2.44705509290633
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,2.66195961191706
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,3.24296222194431
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,4.26659506691629
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,5.259100880584
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,6.39800642263616
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,7.45005497000623
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,8.83729775332543
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,9.7190986997497
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,11.1415395454549
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,12.1285336013796
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,13.2124652970523
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,14.3651578582591
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,16.085988362189
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,17.7524895163895
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,20.3294176057572
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,23.3455613112507
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,29.757004503524
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,37.0790332616788
45,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,49.3959509488532
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0.0804866713524792
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,1.086753604938
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,2.158806817401
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,2.78040733584946
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,3.61903766520476
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,3.77350760839247
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,4.77854134251868
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,6.17519437913965
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,7.51797963240304
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,8.9042867545273
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,10.2219885453432
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,11.9535271489057
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,13.5893606199621
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,15.2810471896143
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,16.8747796017678
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,19.0181669573093
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,21.5206077386675
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,25.4405598046222
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,30.2411755074362
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,38.9646953605583
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,49.0429047513333
45,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,71.9528273131288
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0.90964659880603
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,1.77753168315902
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,2.46449520122833
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,3.38663037665991
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,3.5366495318309
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,4.32750480738878
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,5.64025902639084
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,7.43830814047135
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,9.13854472709069
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,10.6172675532355
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,12.6773562871894
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,14.9395021503376
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,17.0187697489571
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,19.7496893491004
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,22.5162476873281
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,26.1554061620342
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,30.4971191435419
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,39.2094262663989
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,50.569922858292
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,64.8520237252561
45,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,85.5859081819425
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,0
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,0
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,0.165039983262023
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,0.347367187871899
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,0.568076951316602
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,0.670359058474531
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,0.712875894409139
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,0.876000055956627
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,1.1059707139213
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,1.32544998976647
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,1.55105286833602
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,1.91692489027905
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,2.47084366198492
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,2.92042585387168
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,3.41240079353905
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,3.75382787735057
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,4.11578058462226
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,4.61626836670802
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,5.51824338514899
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,6.52320250602935
46,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,8.42024879524115
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,0
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,0
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,0.13475617301402
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,0.335474509580241
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,0.568013050328419
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,0.658505961510209
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,0.713571281883159
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,0.831227382727955
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,1.03149618151725
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,1.28833331169638
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,1.63925895504951
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,2.09771397790093
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,2.69378497269134
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,3.35812550389067
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,3.9899050652739
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,4.54170841211619
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,5.16485403867419
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,6.2698624856103
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,7.67043348734992
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,9.74982091951214
46,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,13.2048319390416
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,0.19620155758758
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,0.3898885483371
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,0.596291028464436
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,0.731851372130135
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,0.803820762720684
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,0.864957038422803
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,0.991721223013066
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,1.19618861650584
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,1.59424690654356
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,2.20922872050234
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,2.99715902338865
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,3.73089689365893
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,4.58982914138546
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,5.35342312989999
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,6.22700014077462
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,7.90212358650096
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,10.5143595812199
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,13.7158173212154
46,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,19.6488445534413
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,0.159388693691632
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,0.378609649595848
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,0.551922159868381
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,0.723946976352456
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,0.770121881843749
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,0.828447439897803
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,0.948725703992549
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,1.1724436689209
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,1.68464789769556
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,2.35156656207859
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,3.04256111148319
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,3.99513266347909
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,5.01955460791476
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,5.95375583515016
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,7.36600820899946
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,9.63144870253526
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,14.4402801072058
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,19.9349634757278
46,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,29.6491973255125
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,5.14968417843676
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,7.39646350690391
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,10.2187584643018
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,12.8282828602826
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,15.2110038266012
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,17.3591153183341
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,19.0733346740463
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,20.2593038676228
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,21.6343301055385
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,23.0327602662282
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,24.8600876375031
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,26.1022285716657
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,27.8738409405122
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,29.0181632115847
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,30.5718999035534
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,32.2271764342412
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,34.4029141279607
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,36.9087729041846
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,39.6516945301719
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,43.5130725032173
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,49.1699475666993
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,55.1037664320779
47,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,65.7143410089563
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,3.98380146657658
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,5.58754032958438
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,6.77453993403287
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,7.76870602591416
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,9.91239479113289
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,12.3348382809598
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,14.9900754640501
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,16.8312377634438
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,18.248733781025
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,20.1308584853851
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,22.3555414039268
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,24.0624865600197
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,26.2102461933794
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,27.8538726067073
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,30.3177073690445
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,32.058876977923
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,34.9613921491641
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,38.4064344214006
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,42.6936015238154
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,48.2499362330708
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,57.6509825427216
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,69.0280560815864
47,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,85.1587058701059
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,3.04239171017728
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,4.64055160413478
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,5.67016778717952
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,7.37287130339774
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,9.08077997051313
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,11.2318775660408
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,13.7574603925387
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,15.4792561822266
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,17.3927966289536
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,19.2644060770976
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,21.5863040919704
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,23.7895173172488
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,26.1187510841976
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,29.0388395497122
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,31.9855626328935
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,35.3774090801375
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,39.4089866535787
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,43.4287565330994
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,49.0606034979625
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,58.4912174196351
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,71.8824260512611
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,86.8812743631876
47,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,111.544383588485
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,2.46010007491653
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,3.77381438959034
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,5.10506838279468
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,6.54306999137414
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,8.0784019179933
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,9.31475986701788
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,11.9919444488816
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,14.1559023385559
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,16.4466277034308
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,18.5391213939311
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,21.4275380968667
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,24.201020846206
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,27.4384840965724
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,30.5417025008835
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,34.5089410840546
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,38.7455511206139
