location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,42.4345973988589
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,50.87835458674
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,56.1173677896578
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,60.5657415193196
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,65.0827026142663
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,68.904266444456
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,73.4150066679427
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,77.264538429462
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,81.1968100374404
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,84.707731127631
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,89.1602789628763
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,93.4139407073752
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,98.7826543699704
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,104.031061951145
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,109.358129374227
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,115.94328170314
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,123.685787204961
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,134.248420268634
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,149.080026765209
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,164.035860976659
50,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,184.869100583033
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,18.0418590832839
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,23.5062130798932
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,29.3408034324609
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,38.6472017999586
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,45.0635113976624
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,50.0981545700102
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,55.6585730319434
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,60.9858466418796
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,65.6694877457374
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,70.9895077167835
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,75.2236417993495
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,79.7777703059509
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,84.9223346633518
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,91.0064242652588
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,97.2730930321357
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,103.121028179604
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,109.889222027358
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,118.543774703815
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,130.011395529486
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,144.248770453544
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,166.828763506836
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,190.087139599434
50,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,218.452641685313
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,9.41042088784395
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,14.5187741751474
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,19.4452297554033
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,28.281449578652
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,34.4075848276587
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,40.5315639144466
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,44.7966316949098
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,49.4272222868289
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,54.432194592418
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,60.3426067229409
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,65.2241646962399
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,70.993675849545
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,76.1923857888935
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,82.8132489750304
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,88.9833938056598
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,97.4871825222454
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,105.773050331303
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,116.933901838603
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,129.270595161869
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,145.89267842785
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,172.184960680054
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,199.494460164607
50,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,233.463426911717
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,710.135279698367
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,747.223879483648
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,781.824349438933
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,822.384395800373
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,855.415578180186
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,884.2341914194
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,909.818238215493
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,929.396206696284
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,950.15817204167
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,968.236403422105
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,988.785851658119
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,1005.42554770692
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,1025.08550661337
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,1044.00404719897
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,1064.24953763335
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,1086.27788533325
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,1109.9283158222
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,1131.62657716226
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,1168.89281536198
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,1207.58845704231
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,1267.37377742797
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,1318.7236433262
51,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,1396.05585787553
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,532.42836759158
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,580.935055213652
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,642.936567448883
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,703.351338189528
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,756.95459009995
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,791.095751454005
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,820.384720409697
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,851.3348428618
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,879.00912769145
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,908.060453688346
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,933.000820929038
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,958.967298856908
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,984.556525036357
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,1016.87683546267
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,1044.66299212664
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,1071.84162583461
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,1109.38098118675
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,1153.94821799608
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,1201.65405434149
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,1276.09865620888
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,1385.41850107989
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,1494.66424981426
51,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,1579.59178531121
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,416.713174445143
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,479.682705707148
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,520.061933607802
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,607.313164426607
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,659.19285287828
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,703.685816020126
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,733.941201039435
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,766.679161028765
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,797.517781785238
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,836.843401923676
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,872.687971822435
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,908.275726114955
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,936.003776312327
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,969.811961082261
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,1003.46528280504
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,1042.89530243837
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,1090.55893713567
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,1153.65116693709
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,1222.9107348216
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,1303.16402264785
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,1484.37227771674
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,1615.27100514354
51,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,1731.09304408002
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,287.565032316509
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,345.046737483263
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,410.223373449984
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,483.620139679438
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,535.132935193686
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,582.934214509183
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,626.476304321011
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,658.833816636051
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,702.419441769013
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,730.490829297708
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,767.079391331724
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,806.302804953088
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,844.058152821172
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,888.397825187159
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,925.957418906825
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,971.389396802265
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,1024.04598361724
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,1084.52527153161
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,1164.26161358111
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,1304.42723800784
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,1455.10972913894
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,1596.83370829972
51,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,1806.15408808737
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,332.764572241809
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,357.91650847709
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,378.658431602149
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,406.682810141363
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,425.671260410444
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,440.200446638984
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,455.031970326077
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,467.545894961299
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,480.125029736907
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,490.649292481373
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,502.588196731762
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,514.085976648091
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,526.105139061435
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,536.058763880959
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,548.206800405715
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,561.589155460174
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,576.690132940472
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,596.299031572563
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,616.62664716945
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,638.562411723727
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,681.421486596296
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,713.202925451034
53,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,761.234482018677
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,230.524539354712
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,257.489276517625
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,283.432273974731
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,315.258206592902
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,334.203070612125
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,358.944361132828
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,380.468228319518
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,398.092540554262
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,412.706302771524
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,432.149580874767
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,448.709720990818
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,464.806707506958
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,478.429562163445
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,497.800796314755
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,521.751265740404
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,542.51927404822
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,563.271997774037
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,590.118453429285
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,619.984000011063
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,663.493424807247
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,720.622473014805
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,770.218633384159
53,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,847.190938274419
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,162.081013266721
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,188.564247683861
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,219.154699826181
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,250.321558103855
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,277.849732828505
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,302.714837521048
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,325.100436642228
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,344.103916400482
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,364.463474261534
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,382.900238873188
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,403.239308149152
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,427.193822241302
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,447.350915834215
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,470.056657372649
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,494.581161869424
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,523.672956563265
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,553.941073467317
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,589.078331960436
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,627.7256421286
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,683.973757054831
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,761.841182514998
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,833.970348803455
53,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,923.850694628046
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,98.6214108703256
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,127.164068096043
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,152.915233592434
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,190.982837664331
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,223.479588725398
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,247.38558643365
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,266.486758440959
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,289.05479031444
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,310.981777645927
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,330.950936417807
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,355.547805683031
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,376.050785209116
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,401.407230931279
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,426.570843389823
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,454.650037469681
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,485.29998284176
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,521.103925244606
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,562.944629614632
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,612.207863045347
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,678.598942856276
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,770.928555760312
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,852.844240574668
53,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,979.598967431362
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,414.470467876473
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,441.76783187089
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,464.796737305659
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,502.924083519307
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,522.440450595232
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,542.479744821987
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,559.695253773946
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,575.131364286529
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,589.551223029975
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,601.529547561856
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,617.610860976489
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,632.864057824684
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,647.825619013499
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,662.78482409033
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,676.826958932492
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,692.775837788207
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,708.819744321271
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,727.356972319642
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,752.146858977382
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,787.855528488345
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,837.960577091019
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,883.004989330143
54,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,945.117194733865
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,328.999893964353
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,364.680641952473
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,402.568659265334
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,444.903635391115
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,477.285404275774
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,503.903476841316
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,528.10622729767
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,550.566652543143
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,569.180039982903
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,593.507973968599
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,612.107720324905
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,636.557755915614
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,657.063202875021
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,677.352344266098
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,697.692070883376
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,721.679406459513
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,754.532332867625
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,785.898098314617
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,828.51844130731
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,890.913638608914
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,985.251072997659
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,1058.9909754849
54,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,1162.10433318916
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,256.156659800772
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,300.721376779657
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,335.030087244548
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,391.203854472831
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,428.924442857939
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,463.680995192318
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,490.30846268282
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,518.278391882923
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,544.079694326875
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,566.746889610727
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,588.404921772938
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,619.18695492159
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,649.32998425947
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,679.39765915092
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,712.464883471492
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,745.116066237826
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,791.247768070139
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,836.296359100435
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,895.267968380814
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,982.200339391692
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,1091.23643262169
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,1197.79866988972
54,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,1316.41992376335
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,183.634492351822
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,230.611386449916
