"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,146.129384100478
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,157.247812030991
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,167.669587810004
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,178.093488579179
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,188.128798317136
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,198.104262214166
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,210.805409204143
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,223.78791739616
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,238.995554955803
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,255.659983311887
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,276.292921641771
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,302.153910485964
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,352.883216816828
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,394.983404697829
"51",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,475.126829437898
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,27.8716714156619
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,33.4393845406945
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,39.5680175339774
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,46.0124482141638
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,49.7819269921899
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,53.3420296620128
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,56.2635193845426
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,60.1961470163914
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,62.3643975212013
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,64.6637006297249
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,66.6559331012373
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,69.0882359572574
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,71.9156733862992
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,74.3041199049264
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,77.0573831475446
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,79.2780838747126
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,82.6031970626939
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,86.5363750622158
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,92.093820701473
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,99.3643161379822
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,108.006194170382
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,115.877769859635
"53",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,132.78893578402
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,14.7160762417793
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,19.8471965277675
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,26.4124981170669
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,34.3284605652002
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,39.5323938630817
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,44.3107702070906
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,48.905723426206
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,52.8553608966375
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,55.8086938107832
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,59.1188247050757
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,62.7402995592344
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,66.1211104831396
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,69.5640768923099
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,73.0851267365267
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,76.5712754430513
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,80.6689581019206
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,85.1626278841097
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,90.7308627993093
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,98.2792331451644
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,107.346972077361
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,122.045528049342
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,140.910155136546
"53",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,164.352331539672
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,10.0252812447679
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,12.4784420064085
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,18.5143337040582
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,26.8393819086495
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,32.6063943348726
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,36.4133905044709
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,41.9227455475677
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,46.5020461515936
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,51.0408884271073
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,55.4368519863142
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,60.0368904918518
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,63.9230749131854
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,69.0609565874691
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,72.7457302151707
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,77.4673578927302
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,82.1966277394485
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,87.8783187811151
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,94.9828242781085
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,106.57806097551
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,117.022533139576
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,141.279541543145
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,166.792352179421
"53",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,203.497505816571
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,8.12657215303218
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,10.1739366982429
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,13.708804591716
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,19.8727444435355
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,25.8217513390895
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,30.3167748448013
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,35.9260159349324
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,40.9451640905352
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,45.9699601907295
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,50.3345744634711
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,55.5198202015142
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,60.5978619202625
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,66.7761336906012
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,71.5113059803123
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,77.7314454775427
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,82.946427585432
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,90.3228483190901
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,98.9010805407538
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,109.872028157419
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,124.657924175041
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,155.890095083812
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,188.454212382209
"53",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,225.785801651103
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,81.5095503777841
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,94.5060357689152
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,104.397856041751
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,118.428900077795
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,128.147237092264
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,135.295718752335
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,141.080748074581
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,146.508831631008
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,151.414332048085
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,155.163772629015
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,160.343222406964
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,163.794084991859
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,168.439454304881
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,172.875932904234
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,178.022296663092
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,182.757040896848
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,188.190952598112
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,195.567601028042
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,202.617270989568
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,213.604531992106
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,226.660355819244
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,247.831183979191
"54",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,273.49136508945
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,57.6328566827779
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,67.3107947686
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,75.6013491949441
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,91.0348634919271
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,101.944953393747
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,110.421245721808
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,117.016041206838
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,124.646081033628
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,131.65186322629
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,137.365815078019
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,144.463361911107
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,151.405264835549
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,157.259485415722
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,163.920059874117
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,171.65423507806
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,179.155453249097
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,187.606808739433
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,196.2185149399
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,207.887545588079
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,222.23242449738
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,247.187237436522
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,274.831712238144
"54",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,310.032296022706
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,35.6776256694951
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,42.8411028112614
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,51.5355895207368
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,66.2076878160823
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,77.3488017718968
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,85.0166031219606
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,93.6736744425147
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,102.877021210912
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,110.760983180848
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,117.322505493839
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,124.822738887592
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,132.440648338948
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,138.787630020122
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,145.898414892839
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,155.945195851612
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,164.957810253556
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,176.725306651089
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,188.31675355171
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,204.557568972743
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,222.510707069774
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,258.20037553294
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,295.619031223944
"54",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,336.987585727248
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,20.9867841164125
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,27.6091579874838
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,34.7494235113861
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,48.3712077284942
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,58.518259146591
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,65.3619600783351
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,73.2425799122208
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,82.5104873770181
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,92.4396971928044
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,100.104473137516
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,107.986903863654
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,116.093201833754
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,123.301052843953
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,131.107914003533
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,143.40567615284
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,153.89988095357
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,168.003917851835
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,180.453339135312
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,199.831189741825
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,222.280517160365
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,261.551466339676
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,302.931666300171
"54",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,357.438613867139
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,93.9759329062665
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,107.085043532459
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,117.68496653419
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,133.350461790625
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,142.759127555062
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,151.585215576388
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,158.251364587022
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,165.11207396521
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,170.83797530521
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,175.382027646949
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,181.013480149804
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,185.441981556047
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,190.24782353576
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,194.575715786772
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,199.490660690434
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,204.88042451066
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,209.940812668327
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,217.386314240498
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,225.368750436284
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,234.814163179848
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,248.162725771717
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,264.433530706338
"55",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,295.235155819242
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,62.689659301382
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,74.2751884098593
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,85.8542948144273
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,101.701327176872
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,113.919821040707
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,125.985222894854
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,133.590408086594
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,142.647756907702
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,151.227087538565
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,157.529601293595
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,165.261189037783
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,172.253380033853
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,178.96283752831
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,184.25884706372
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,192.170994979137
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,198.994294372098
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,207.884902420703
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,219.025574114821
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,229.763150061809
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,245.028432067712
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,267.282213045594
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,290.962640866919
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,333.434947836421
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,40.9601393988348
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,48.9662998103232
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,60.4286719414454
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,75.9360299577747
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,90.7130657683504
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,101.400232384939
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,109.686109349819
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,118.933125295266
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,128.352923452145
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,136.469771828731
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,144.408585949286
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,152.82210050582
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,161.990528939086
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,168.902886457569
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,179.930021026996
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,188.940499047362
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,198.530264170754
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,213.204118649598
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,228.163062401596
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,248.155334029844
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,280.089586639902
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,316.19920756506
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,362.843094655833
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,23.9378839726367
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,31.8021025161152
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,41.422884031962
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,55.6676145309825
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,67.141591882456
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,77.5925379028517
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,88.3591805550146
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,97.9747612954868
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,107.851883131901
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,115.916802065046
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,125.036471196254
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,134.139894924883
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,142.625156713551
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,151.012812949202
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,163.129614303861
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,175.184207968152
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,187.255790782251
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,202.211674100207
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,222.957701913524
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,246.496063786162
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,283.708126594682
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,330.273931793928
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,384.628220564143
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,8.2035395367593
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,9.85093243508008
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,11.4503951678293
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,13.9083662421303
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,15.6763029869722
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,16.9866596920283
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,18.3165090015129
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,19.3495562965295
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,20.4155558256442
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,21.4186637234406
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,22.4808798024024
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,23.4611534959525
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,24.5957350668743
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,25.6658852090143
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,26.6038472719381
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,27.6198226653341
