"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,0.076084641224051
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,0.203563839858489
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,0.376562330970891
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,0.636443776572351
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,0.788284304721896
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,1.08597272400622
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,1.53784897808541
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,2.0177502087849
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,2.34987698165481
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,2.75075185984297
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,3.27462964000391
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,3.77462512999591
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,4.4763830405945
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,5.2271831520522
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,6.12944318536926
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,8.39176410258108
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,10.4738313646779
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,14.1066617923117
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,0.149973204201591
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,0.33076951832004
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,0.501321116363018
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,0.79405680556998
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,1.06673410141227
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,1.4630944311818
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,1.83093694202244
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,2.45195090634182
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,3.04680610926563
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,3.87277095851297
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,4.85091833864263
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,6.06563692439453
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,8.71922248025718
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,12.0597153678191
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,16.5720770074949
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,0.129420659767383
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,0.371326914068107
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,0.5984494394059
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,0.845436911099657
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,1.04745819682711
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,1.3592702691086
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,1.90979261761548
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,2.59247804307239
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,3.42170531712641
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,4.62445278306322
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,6.17015152612715
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,9.15556134475413
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,13.4903190952727
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,20.2643293801672
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,6.83436873468504
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,12.4962110310246
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,16.2244574651392
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,19.5489363610743
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,22.9670442339392
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,24.8481372923405
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,27.1045084132374
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,29.2858109541242
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,31.7557314798036
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,33.230122875265
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,34.9952352853186
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,37.0594860964524
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,40.0966474164769
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,41.7553014893484
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,43.5054508980577
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,45.2503675796741
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,47.1330831854204
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,49.2280343492302
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,52.8296903117403
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,57.6467743680095
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,65.8234262891822
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,75.2954120682694
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,94.8659795562182
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,4.26503883502851
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,6.22775730793306
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,8.05469834151805
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,8.67504650023422
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,9.24996493444709
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,9.90149695019725
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,11.1696075739515
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,13.6874234646867
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,15.0548220044184
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,16.9890324256672
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,18.6046214420358
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,21.9117506625659
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,25.6180189875396
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,28.0723968262688
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,30.3864154770865
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,32.9932688563288
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,35.6085198777954
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,38.6924283379675
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,43.6845806625681
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,50.7767584942529
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,63.9483348237875
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,77.0888821222222
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,107.729898534279
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,2.52697201919147
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,3.88854430238678
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,5.37474251536702
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,6.19440638113745
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,6.33930618799582
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,6.85754623008483
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,6.91270149985477
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,6.91764339076733
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,7.58751510193507
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,8.03544578925717
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,9.32801539415709
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,12.9285393136262
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,16.0636797572408
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,18.9644318370809
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,21.1550676842541
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,25.6310052348176
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,29.2949786991908
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,33.7041443287609
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,39.0864633211872
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,47.5217362925055
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,65.8508764250128
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,80.8082528239214
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,115.72040646856
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,1.37460289869211
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,2.38332885740283
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,3.67392294769598
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,4.63932380438467
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,5.33969513261279
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,5.53293972954358
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,5.57270198891991
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,6.00044575283338
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,6.44541654640457
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,6.88408940821015
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,7.41295253611337
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,9.69428707773572
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,12.8636091069377
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,15.1801113918803
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,17.8463992264978
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,22.5237204959933
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,26.4445645538244
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,32.1485040955271
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,37.6391245611489
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,47.6192376194896
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,68.489253023786
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,87.3167291582859
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,127.028082356014
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,17.1203928649829
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,21.8628136586233
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,27.1278561890509
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,32.4723375112564
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,35.5889299722661
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,37.5053779804443
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,40.3617026526449
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,42.1959132662183
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,45.7830838665816
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,47.7775800708182
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,49.5708201976123
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,51.0268240724495
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,52.9999644061249
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,56.1224350497618
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,58.4379766083404
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,60.4744321670937
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,63.4279220447658
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,65.9547965134897
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,70.1745124028371
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,76.0576447206832
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,85.9941478887502
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,96.4634673064596
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,114.155327552881
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,6.90345846468028
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,7.7329994437292
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,11.889446219213
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,18.1018942133605
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,21.5639617372895
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,24.2481926184578
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,26.6266879529528
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,28.6853517123383
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,32.40960543285
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,34.8148640954389
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,37.8222725191434
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,40.011650203293
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,41.7542060456847
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,45.7586004634246
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,49.1687550990563
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,52.9804477653042
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,56.7719433417923
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,60.4138337717201
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,66.3302437836561
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,75.0806576376718
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,91.388008156842
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,107.897011682651
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,133.856993125086
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,5.00499790103844
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,5.28467807652668
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,6.9278469769893
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,8.67441204932188
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,13.0829305562363
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,15.3361216978487
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,17.4945248402469
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,20.5202035618861
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,23.1525205357399
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,25.8701450125956
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,28.3262157281258
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,30.7497128767329
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,33.3711325730937
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,37.8702953684748
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,41.246065293371
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,47.4294089888521
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,51.8939914867243
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,58.0408871245715
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,66.4908841209188
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,77.0466951978715
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,101.422185541871
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,123.201004708065
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,161.682495792333
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,3.75158570410071
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,3.85889214307045
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,5.34245536651559
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,7.05847101454562
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,8.18094505193363
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,9.73532928744331
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,11.8485502385025
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,15.1100902632105
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,18.2912992674873
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,20.9188929758223
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,24.359770207915
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,27.150906181896
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,30.6788504582977
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,35.2017050986648
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,40.2298899463208
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,46.3937921940143
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,52.4861457541572
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,58.7124398384566
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,67.5569701032508
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,81.8167200904037
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,110.686483173767
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,136.819826881604
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,181.244698606453
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,5.19758501474957
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,7.73830717922546
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,10.6127347828163
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,14.3632563255114
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,15.9522010995874
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,17.4039067736689
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,18.6777569716987
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,19.9996186766814
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,21.6324867356834
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,22.3504672258396
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,23.657956701215
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,24.6325131068438
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,25.9284604436432
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,27.3936354889609
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,29.0953429028364
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,30.892191432973
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,33.1642712931894
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,35.5696925407478
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,38.3767514808991
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,41.6873561155931
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,47.9055419953132
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,56.6124989655443
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,69.2928128120887
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0.849537529502293
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,1.50374493547961
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,1.80139406758558
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,3.46988712232001
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,5.06940776884805
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,6.46195533933646
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,7.7153187558622
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,9.23667202733736
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,10.3398251829094
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,11.7689996441678
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,13.2894470928282
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,14.4167306468173
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,15.8368278651341
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,17.6934393408199
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,19.4607648890398
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,21.7229475394169
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,24.1888052245571
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,26.6198957300832
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,30.2147001756307
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,34.7228607693238
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,43.4861456851735
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,54.8866765608452
"54",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,70.9239839260439
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.49699221102706
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.24375829462075
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,1.70391344857171
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.95795034155793
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,3.18673252364929
"54",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,4.25120446930876
