"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,0.207775370912257
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,0.270410843682122
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,0.372765015642573
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,0.493876324587664
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,0.714341361049561
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,0.922533439539043
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,1.12866239867241
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,1.35264990594754
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,1.55762706514241
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,1.8452023558205
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,2.33303428083486
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,2.78953295987497
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,3.57213818408621
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,4.30759622441618
"50",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,5.37443100067447
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,0.082362742119574
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,0.153817337944065
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,0.235683330135949
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,0.365877949941244
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,0.549134291142734
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,0.799767724360275
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,1.12499597528207
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,1.42304845210015
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,1.70866610072922
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,2.12285607526842
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,2.75002957435979
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,3.50258571690775
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,4.62548489868066
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,5.9224066868037
"50",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,7.85273510962047
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,0.0102549738373343
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,0.0662951076371029
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,0.130692609656594
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,0.262004368539106
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,0.395299782197898
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,0.682700752916738
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,1.00226148958961
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,1.35340953694636
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,1.71377152245318
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,2.23007023058114
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,3.0831228539821
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,4.03288556427232
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,5.96773681686864
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,8.15443372443021
"50",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,10.9139386019724
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,0
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,0.0271553774928478
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,0.068017128762944
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,0.19305538027947
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,0.308960409251507
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,0.484263211639943
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,0.82217046463341
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,1.33783991788039
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,1.81233486823007
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,2.53310409307047
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,3.49041002324538
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,4.70462999253983
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,7.19886768771949
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,9.62546886992514
"50",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,13.7475102558196
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,4.26799891806962
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,8.44154665929696
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,11.0835381565981
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,13.1614358475239
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,15.3150101039849
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,17.3741126341368
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,19.1719800966022
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,20.6415791330341
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,22.228725394715
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,23.4617071025595
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,24.6623032489857
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,25.8273063106412
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,26.8525003001435
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,28.0436644256038
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,29.1330792358904
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,30.5543870740082
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,32.0581253031471
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,34.1377520916166
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,36.7627902738895
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,39.6632201050887
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,44.6345409253926
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,51.3529169001867
"51",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,65.5485501770985
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,3.04739789526091
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,6.83830728590353
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,8.59116518497652
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,9.31015917324692
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,11.4504437566351
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,14.2673734328075
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,16.1653552014941
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,17.9576427856229
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,19.8369323991861
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,21.6134766398136
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,23.152186024143
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,24.6565245203591
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,26.2095236611828
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,28.0173738987502
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,29.8085697838969
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,31.7091057177459
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,33.938231342693
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,37.4929650548714
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,41.435726706615
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,46.5438827054728
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,56.5454659597754
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,67.9484393737125
"51",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,86.9982689274425
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,2.49844778257931
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,5.92570622516536
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,7.7337324796337
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,8.98485826397517
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,10.1355909947418
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,13.2760713750831
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,15.5586616776621
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,17.4663574785944
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,19.3137281847285
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,21.4948858333754
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,23.6679545499851
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,25.8698883270772
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,27.757268086721
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,30.1221584182351
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,32.5677097119294
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,35.2597747185045
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,38.7974101206355
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,43.325505620159
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,48.4758040655873
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,55.8002692497558
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,72.329730262506
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,89.5052001255451
"51",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,111.990078980872
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.9607633704815
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,5.41789511521979
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,7.32353476743322
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,8.23454738675406
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,9.06264067272831
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,11.7819720060378
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,14.9268026031714
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,17.100755752164
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,19.9399780578417
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,22.2729480287428
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,24.7029497201361
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,27.4001207275846
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,30.4084334052342
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,33.4220097262719
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,36.8640192033233
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,40.5896869284623
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,45.1761847136712
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,50.3220788438235
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,58.1151333385667
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,70.7611154935727
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,88.5240849521103
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,110.392909449116
"51",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,144.413357341228
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,5.35055349637801
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,9.2827855640542
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,11.7439423022636
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,14.6252786922087
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,16.9541433202334
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,18.971503260636
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,21.0435266202038
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,22.5748827686978
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,24.01571888015
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,25.4667670800936
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,26.8401730701341
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,28.0476578489426
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,29.7547191484498
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,30.813264361801
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,31.9974207555395
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,33.2334853371609
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,35.1905200554555
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,37.3610211696991
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,40.0526298100235
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,43.609095768071
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,50.3226288313269
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,57.7981522180734
"53",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,69.3273997500493
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,4.14932571898789
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,5.01971857785937
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,5.99597045493246
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,8.40948115215883
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,11.176468226209
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,14.1829393391642
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,17.0800711415952
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,19.0008021019188
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,20.4689949558839
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,22.5697303653924
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,24.9003231188911
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,26.4332121253256
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,28.311129986982
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,30.1468451114498
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,32.2748202539714
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,34.6477399713404
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,37.5450230165606
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,40.8025678612081
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,45.2735837476791
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,51.3436492761133
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,61.3145867381
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,72.5018620750752
"53",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,88.9398751785172
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,3.18651664421316
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,4.01317490224549
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,4.69915072469028
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,6.28613548753314
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,9.22308897193043
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,12.0020160263978
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,14.6683590767194
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,16.6870419314443
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,18.8716650951092
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,20.8591045348736
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,23.5288778935016
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,25.9604461955554
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,28.3097345792852
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,31.1649289988192
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,33.8485179270416
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,37.2316009284579
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,41.7216578025753
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,45.9039103006763
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,51.7829354208294
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,61.158639111659
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,75.0027344690271
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,89.4121476384475
"53",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,113.143714718155
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,2.41457914107225
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,3.29245641859166
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,4.17306406835467
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,5.03625372100553
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,7.10624234709348
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,10.0690592229824
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,13.0792843519771
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,15.7171488514444
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,17.970315905295
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,20.9680771302936
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,24.1375734969846
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,26.6850279731113
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,29.7335932888008
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,33.1475578221411
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,36.7636614524423
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,41.4363141539632
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,46.9061595747735
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,53.4324509217947
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,61.0481132502023
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,73.6963265342383
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,90.5473087371782
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,109.230389803934
"53",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,140.849252011652
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.0447600725515332
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0.630965717274024
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0.818083367485236
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,1.14436862472947
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,1.66501538952932
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,2.28574144268473
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,2.8418792920656
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,3.35825208417206
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,3.83931412717934
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,4.30075682523998
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,4.98823670383339
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,5.65323815056292
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,6.17126664595978
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,6.9760674544838
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,7.51245687251236
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,8.35117165870926
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,9.66611638550658
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,11.1994683574114
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,13.1621986811557
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,15.5812725772156
"54",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,19.8351751652021
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0.338338438362975
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0.446615279233724
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.800866266746545
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,1.1228334449701
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,1.60790807001501
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,1.81710837374292
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,2.31285410853675
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,2.92616471337343
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,3.38651784524335
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,4.14773618062753
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,4.97230596871577
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,5.48970970782057
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,6.40879418387518
