"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,18.7158443186388
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,20.3842502056486
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,22.9726737520916
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,26.8678611763633
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,34.0718748863636
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,42.1641110495694
"50",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,53.683791161621
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,1.3467047225415
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,2.22847329253845
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,3.37430784681148
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,4.08840252823142
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,5.15298378872437
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,6.09572206320629
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,6.9061624026961
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,7.63987333731882
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,8.56926512526609
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,9.30963735861439
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,10.1970598756145
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,11.3581829630005
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,12.3010235490831
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,13.2737845465355
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,14.6047369006356
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,16.5660657673468
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,18.2195351530233
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,21.0852971694319
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,25.8354062100909
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,33.7166641518309
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,43.7123898578478
"50",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,58.2418072527053
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,192.782193975431
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,241.009564970542
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,268.796796189705
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,293.04845397065
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,316.949096056431
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,329.918984022192
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,343.69949456525
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,352.961200904408
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,362.145016943473
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,369.844714267059
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,378.024178704088
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,387.196059357585
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,393.654227926015
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,401.412964168087
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,410.951971405687
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,417.593556332873
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,424.898792815146
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,434.406049435196
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,444.117260922256
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,460.083140033311
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,494.388264093838
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,543.115086398841
"51",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,626.663455652604
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,117.563756401811
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,149.37272231024
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,169.866886753056
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,209.488318569299
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,236.567691207817
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,254.659553616172
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,267.140622910411
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,277.876001840707
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,287.037010374366
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,297.450061238416
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,307.261759962837
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,319.443905928823
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,330.755476475513
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,340.092556644974
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,348.996426843921
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,359.571214543659
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,372.153939662014
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,389.703165882074
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,409.520611488741
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,434.787201394496
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,488.393323891297
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,549.478979745079
"51",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,660.822843424526
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,62.8605794177769
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,86.4418959886718
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,121.00904814964
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,149.189429145559
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,172.639462458385
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,189.352898035378
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,208.585376249562
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,219.797076949709
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,230.130028275729
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,240.31419213171
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,252.899417454818
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,264.691808500459
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,276.05203889906
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,287.844593733904
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,296.125585246225
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,312.412037425265
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,328.481454571583
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,350.859258438008
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,373.161713447715
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,405.955629251925
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,482.656990565606
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,552.458486400966
"51",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,691.276088099706
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,27.0872224430694
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,58.3727945289166
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,83.1138410488407
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,109.983936547907
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,134.532215020913
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,148.404888519511
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,165.140144703847
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,177.763448299655
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,184.153219427139
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,201.162493208412
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,213.203064063555
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,224.857150689811
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,238.214221965654
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,251.03557504659
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,261.29097188764
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,276.643446154024
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,292.415700209928
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,318.331940855525
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,343.139619379374
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,386.08550008215
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,471.717814502794
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,550.311352793199
"51",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,716.895550529785
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,53.2883304195227
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,68.8090074229537
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,81.6505835327901
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,97.2399783596125
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,106.484511349154
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,113.360654504247
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,120.025950041163
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,124.118818407474
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,129.642703115548
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,134.502290735656
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,138.789358465892
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,143.02274587506
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,146.943473764749
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,150.363546678855
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,156.023582240184
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,159.060566125135
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,163.006156296304
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,166.648968299847
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,173.233405532745
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,183.129956533875
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,203.916636230548
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,231.586550908239
"53",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,268.120031761575
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,23.606659608827
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,35.6300188772778
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,43.5468131444625
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,61.5660361055235
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,73.6565885818185
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,81.6806675642318
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,87.9564604470756
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,93.3838096433695
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,98.7147452931215
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,104.535923705284
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,110.122046374137
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,114.394814870744
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,119.177832415099
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,123.161166578793
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,127.978986387493
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,133.673531239914
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,140.131591478208
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,147.642202040464
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,158.116872042043
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,172.575400488461
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,203.300683237519
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,241.601196353926
"53",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,291.437783140649
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,6.9880435087084
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,12.6589534395762
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,23.4545298056939
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,38.173645697825
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,46.1737682060319
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,55.3427749253516
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,61.4183290097573
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,67.1597946866598
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,72.2536529049459
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,78.0790834216214
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,84.605925668789
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,88.8323929453205
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,94.2678639846506
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,97.9129012414781
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,103.052714095792
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,109.499038759628
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,116.581040204871
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,127.786194602734
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,139.271225545862
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,157.630807036374
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,201.665570493275
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,251.47347041101
"53",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,312.763542732432
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,1.48825456911838
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,8.25280550631008
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,16.2254193885844
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,25.4338178150766
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,31.3447607791531
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,39.9595798731458
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,44.9492742538507
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,49.6714757133882
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,55.113051289574
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,59.8833671584757
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,66.3501135766679
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,71.105649777591
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,75.5557113363203
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,80.2158880247043
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,88.1176539520001
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,93.4737626194006
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,101.786391413909
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,113.8262362727
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,127.110079338508
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,147.824514367669
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,193.712794763593
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,248.805581656808
"53",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,328.276001124657
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,125.376905204935
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,153.804052048797
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,166.189319433533
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,184.36953401151
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,193.550907277433
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,200.704366951955
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,209.392584946182
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,214.361447229349
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,220.17638352728
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,226.121407460692
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,231.646620596238
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,237.927545498532
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,244.754643041898
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,252.324593061142
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,259.781545201093
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,268.122289075526
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,277.826046610361
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,289.302665069343
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,298.647412833037
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,316.561991183321
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,338.850758154401
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,371.625528174217
"54",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,420.500657064723
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,80.1800831877714
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,90.9730216828426
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,97.7955763523704
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,114.060311158074
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,127.830133401802
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,135.767229235003
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,144.820394649553
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,151.584942117309
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,157.310817081499
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,166.030108841141
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,174.123289399834
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,182.362763778709
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,190.826108048175
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,200.171041832267
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,211.4683182461
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,221.457078714018
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,235.841004945267
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,249.313224472539
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,266.487589524378
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,292.650926223055
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,332.58317444203
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,368.380439898967
"54",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,432.037536169706
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,33.6290541886567
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,42.3522753130287
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,52.7912161277857
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,71.7276643434611
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,82.0223098392782
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,90.8566846550901
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,100.940126932192
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,107.450127829033
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,115.007325351303
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,122.495868895142
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,129.237086377991
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,138.952771261714
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,148.030969888584
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,156.380926909199
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,169.385375866516
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,180.458313035175
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,196.86034037963
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,215.024909507396
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,235.141917881127
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,269.389780174483
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,319.066699892372
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,367.800359239171
"54",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,448.376259362334
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,13.1632089181883
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,23.341599853006
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,34.3774828367594
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,48.4383732425798
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,59.0582327173674
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,67.1877739959128
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,73.8115813361072
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,79.2014929987371
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,87.355184691138
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,96.2045230827968
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,102.408367070916
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,111.128621514725
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,120.444362333149
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,129.407589628693
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,141.691862810618
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,154.64753561374
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,170.917440661715
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,190.070850199141
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,213.531346070414
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,252.095068562625
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,301.703210910982
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,358.52428969917
"54",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,442.460253819774
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,104.021168811959
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,133.099686320689
