"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,33.3842356732441
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,36.096713209212
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,40.097540456785
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,48.0202608454373
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,54.4316159995241
"50",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,63.8244083917179
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,2.98018282107315
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,4.49962279787628
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,6.19328432985908
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,8.39572530309007
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,9.76147229769323
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,11.2511160665453
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,12.488629606037
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,13.4432392049524
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,14.6319851005596
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,16.3531206556094
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,18.153842398047
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,19.9705795165224
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,21.8071009644783
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,23.9010467474119
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,26.039906932547
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,28.5805633601767
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,30.8709932232771
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,34.2528847196649
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,38.2727118722799
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,43.4155010000229
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,53.3817869240535
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,63.1373933788916
"50",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,76.4379316931262
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,2.3803388929971
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,2.89351229966647
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,4.41145626779921
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,6.25495414286822
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,7.65615758638294
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,9.03574152916635
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,10.2723923211602
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,11.0296658071083
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,12.6141285877003
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,14.2838992256346
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,16.0136691600419
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,17.9182629103531
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,20.0034033925412
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,22.5644669806167
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,24.6590821858342
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,27.4437386933638
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,30.3477683619983
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,33.5822791418755
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,38.6870096749969
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,45.9590451822512
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,57.8971026665812
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,71.2610909929272
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,92.3317436905473
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,186.129918678214
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,213.348995559763
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,233.251200579101
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,261.516248380277
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,277.997419492429
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,288.274680469264
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,296.935448129158
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,303.436799695339
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,314.941776048996
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,321.084937753503
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,326.632382010949
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,333.275896253784
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,342.360231949204
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,352.59026729789
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,361.351315696085
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,371.597244480069
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,380.015817909665
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,386.381559445491
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,401.328286788328
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,420.273870812777
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,457.446455163713
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,496.669271281383
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,577.21424637927
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,125.594914729042
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,155.051476810878
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,168.167120218489
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,198.733281552069
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,213.944308659882
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,226.780974098358
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,233.495176299808
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,240.942165461968
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,255.811488695853
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,264.714712020445
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,274.272303780288
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,287.33170484439
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,295.192324771865
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,314.439826751792
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,327.963154761924
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,344.482879727252
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,357.977175452701
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,369.974931626795
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,394.756868568855
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,425.49394263889
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,483.914111059356
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,541.450419323522
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,648.683890003653
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,82.300246384382
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,100.774252610512
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,109.733556353659
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,135.848949051378
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,150.134213961049
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,160.763530214952
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,169.862294533897
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,182.828819201246
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,197.138206661529
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,207.747847042289
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,219.672711562445
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,237.103845877693
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,247.454564313919
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,266.170390060321
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,279.236513326027
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,297.22257768339
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,314.195420734276
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,331.204645858049
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,358.118179929251
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,392.980222472079
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,468.79795907656
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,539.981669308849
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,657.924411539652
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,51.67752218338
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,64.144394532606
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,72.8885627315901
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,92.5251418442511
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,106.426136319335
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,116.994995693921
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,124.974668229065
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,137.981467786567
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,153.881816667669
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,165.594522602731
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,175.66846296838
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,190.846575392206
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,203.360952002921
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,221.057549249728
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,231.814876356314
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,250.64112714105
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,267.333977881207
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,290.666700751961
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,321.258340928432
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,370.904660543262
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,451.282588187327
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,536.242502617523
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,667.259740357382
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,68.2825685651782
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,77.8250370582691
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,87.4457454397131
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,99.6066599465489
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,108.52644082364
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,113.78078216506
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,117.759854231787
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,121.970806595979
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,126.380917821167
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,130.620350626109
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,137.729387447424
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,145.225424251221
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,150.929348172938
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,156.617653068712
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,163.954233450973
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,170.350538104556
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,176.240493051849
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,184.190702169126
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,194.722069738592
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,208.83333973164
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,228.925367971195
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,250.775670287233
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,283.154844718019
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,43.8112186779625
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,53.285793707737
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,64.0965075030911
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,77.6402754946043
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,89.0018690919324
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,94.9281279249911
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,99.5213690194549
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,106.384459336581
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,111.460531398242
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,117.525435355112
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,127.79276799124
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,138.656913263288
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,144.824362820226
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,154.043704430717
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,162.913445136787
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,175.382708061592
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,184.246054281278
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,195.642182141302
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,213.090038767331
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,232.262353332797
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,266.341995701378
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,307.181811455593
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,360.174351433562
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,28.414752308029
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,36.2357600934967
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,47.3049061834719
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,59.9859957465927
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,70.1078664315487
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,78.312436783096
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,84.6900060638142
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,91.7218651989589
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,98.3889166995774
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,104.878586425571
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,114.451128229252
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,127.233815420461
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,133.012760263226
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,145.272246977488
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,158.550627542916
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,173.260134106741
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,184.313391150561
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,203.011036485563
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,227.039873229041
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,252.122427224541
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,296.30538375751
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,346.521128813203
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,412.472652838861
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,22.1624146018738
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,25.0057324079861
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,33.2474511335111
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,45.1602426416826
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,55.0703184462008
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,64.0040563457794
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,70.8261978718214
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,78.7003973401436
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,84.2194075441507
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,91.3924717690269
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,100.472097324633
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,113.78975821844
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,122.758672029867
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,132.953140055065
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,147.97210262892
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,163.742316727328
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,177.529278760147
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,194.728661208944
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,223.089194884183
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,254.878677460501
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,311.437813384943
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,375.497233473212
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,441.693418847516
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,58.2990240549025
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,70.912031341433
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,78.8463714739169
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,90.4164828546393
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,97.2275586068041
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,101.912720201638
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,106.476592876366
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,109.247767101873
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,113.078366587472
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,116.163816029295
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,120.072364049467
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,124.351866059195
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,129.173957207873
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,134.046709862972
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,141.053775764807
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,147.633532841734
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,151.952142060287
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,158.062950502306
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,166.596471969194
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,176.277431329363
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,193.245324117777
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,211.011733482112
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,239.33101655047
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,40.3926819215596
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,52.1431547913126
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,57.182611309171
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,69.0022788282141
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,77.196011687195
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,82.9383309201403
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,86.5546213014124
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,90.8994168261242
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,96.7470752107821
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,102.316297757754
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,108.910366275703
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,116.565166460596
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,121.549897632709
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,128.808034856983
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,137.142593626987
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,145.46450609618
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,152.358747509166
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,161.528535842845
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,174.978265809434
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,188.115437983438
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,219.419353097424
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,242.755537028446
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,281.447322468443
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,24.3617036313057
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,33.3830342814173
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,39.5751032517641
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,48.7738782891676
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,56.6704883211494
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,62.0577843187921
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,66.9702124467704
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,72.1124610083861
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,80.3833358363324
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,86.1128501783444
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,92.9561549775344
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,100.219696029028
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,106.306549160242
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,115.299042986332
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,122.31796798099
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,132.24504711074
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,141.50854295406
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,153.358077133704
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,169.987983675145
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,189.679982631255
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,226.064874943946
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,258.538864579231
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,313.815754239445
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,15.4305643830088
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,21.9206399921164
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,26.2286563396293
