"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,71.8849628469806
"45",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,78.7910210130324
"45",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,86.4304148068707
"45",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,98.3194922077112
"45",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,116.675567777372
"45",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,136.813538276949
"45",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,163.934632616236
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,20.5727458798575
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,24.6693792808149
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,29.4341297351745
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,34.9242372449479
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,38.5103034326295
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,40.4517375355487
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,43.1486601227019
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,45.0973167211437
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,46.8435155302547
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,48.725626738411
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,50.5060573970346
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,52.5942488760611
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,54.4674901894961
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,56.5085630540055
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,58.9305301602118
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,61.3522114410044
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,63.7635367638864
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,66.8626748693638
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,70.4043038445326
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,75.3642808503013
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,82.0137629439521
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,90.0229156262807
"46",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,102.751381574456
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,12.7595006488272
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,16.7706739054851
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,21.0819108238301
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,25.005364312887
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,28.3357804067155
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,31.5006818263064
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,34.1443776407774
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,36.8618566427498
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,39.3460034441041
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,42.6462980400466
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,44.8754019786444
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,48.152245106966
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,50.9107265075478
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,53.9743484994462
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,57.168632143336
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,61.2753497103992
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,65.2693798495355
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,69.2555280178866
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,74.869981480847
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,82.5757069050188
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,93.999926882529
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,106.444680147607
"46",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,124.034089338947
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,6.55677640006266
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,9.15700131399215
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,12.8427748463224
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,16.9752995549746
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,20.9032283276933
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,23.9257158509075
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,26.710150267446
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,29.9429833254835
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,32.3324185881064
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,35.4922976788979
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,38.8443182476258
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,42.4064156642746
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,46.152493362225
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,49.9105240505855
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,54.3335836389522
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,59.1824335342385
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,64.3795272340036
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,69.8210415527415
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,76.8781734457401
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,87.9820129129413
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,104.54971846223
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,120.869462837784
"46",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,147.219592652053
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,2.92052727900413
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,4.94533256611672
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,7.99574740786674
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,12.0561961873662
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,15.4103983802291
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,18.622763558048
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,21.2402782598077
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,24.3952740214426
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,27.1910909400888
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,30.8155420992986
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,33.984544186367
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,37.9836096975411
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,42.4545232812458
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,46.7870261277487
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,51.4385939405356
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,56.6168950166045
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,62.6068210807188
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,69.2138108017738
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,78.1397861328309
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,92.4790682690699
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,116.46903164794
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,140.676600487594
"46",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,179.345599563278
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,47.0041333493504
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,56.4948690404055
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,63.0730760226431
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,70.6753938976817
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,76.0352579015532
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,81.1911985282376
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,84.1723384174567
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,86.9082961414372
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,89.8482674053646
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,93.6046276233526
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,97.2549002554247
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,101.077006852332
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,104.582951793011
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,108.19731934412
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,112.363275644337
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,116.292446167006
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,120.541266084388
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,125.205134490945
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,130.732947954189
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,137.173531091402
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,149.078913957603
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,163.945425856495
"47",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,184.063497889665
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,27.7045437799824
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,35.7439835030545
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,43.6633991456911
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,51.3003194680938
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,57.3119464628932
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,61.6914310167287
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,65.9857014093475
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,70.5467428919182
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,74.8647711906447
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,79.5979907907294
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,83.1679836728197
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,88.1673751731503
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,92.7700388812787
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,97.0614140382473
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,102.589632245684
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,107.362444934486
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,113.284412209942
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,120.230478366331
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,129.782560730671
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,139.295257158627
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,158.614788808666
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,177.866850187658
"47",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,209.960109535886
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,15.3067587281217
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,23.6358017538121
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,30.0264023023322
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,36.5262109299629
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,41.9643082286208
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,48.5293372127324
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,53.6361677844866
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,57.7995565440856
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,62.3776279065773
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,67.0307623344662
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,71.5430540746145
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,76.824386270567
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,82.0965867961267
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,87.2379673282199
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,94.0709838560328
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,100.298181033964
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,108.609618711062
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,116.792710506252
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,128.752250456082
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,143.883584835822
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,169.281927105112
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,193.012837632191
"47",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,231.340377813672
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,12.2206769798493
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,15.3421082276937
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,19.903007260866
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,27.1820335304048
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,32.6149565359669
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,39.4168972573837
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,43.7529042663006
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,48.7521959583367
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,54.3288610042191
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,59.4473164953483
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,64.7242290642425
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,70.10039750086
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,75.8792537738463
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,81.9542491484781
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,90.2494202982429
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,97.2657257437956
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,106.163248235133
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,117.142444131134
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,131.089387003726
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,150.402092846955
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,180.660144066115
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,210.915996441212
"47",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,252.125363355628
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,207.523528490612
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,231.605074063049
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,252.356152790827
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,275.028766301804
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,289.340801601887
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,300.33201663096
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,311.512191432014
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,317.328250816637
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,325.463411543071
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,332.424579654518
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,339.7040193249
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,346.741839289553
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,354.134087654839
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,362.358035085976
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,370.068460511444
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,377.611049460678
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,384.452168364171
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,394.448908146995
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,405.090121744081
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,419.05766368069
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,447.480211057549
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,470.276941152334
"48",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,514.446219169338
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,153.307986534871
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,179.735234777995
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,205.194760601151
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,230.122059518221
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,246.61141406798
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,260.132367324871
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,273.936989180593
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,281.853127311978
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,288.167682068318
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,296.893359536203
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,305.265518632789
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,314.607052718715
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,324.430611702153
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,337.609777602469
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,350.2617035963
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,360.608760743124
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,372.487281248012
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,387.890304169391
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,404.921437440354
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,428.837912286308
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,468.770963268515
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,503.186664544343
"48",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,562.775614225366
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,117.308418955768
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,144.905677340125
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,172.606049455451
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,202.098858526116
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,217.078713533431
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,228.373518766642
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,244.263726606782
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,252.709929046392
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,262.542763511948
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,272.062090621532
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,280.794417568437
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,293.971640687933
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,308.29521715864
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,322.550221423303
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,337.554051670188
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,352.613149964621
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,368.137919966542
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,389.316668729092
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,409.579365997452
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,443.143549704172
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,493.389135389242
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,533.718089600031
"48",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,600.144491960696
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,96.4395409754128
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,127.500689971158
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,150.056158384676
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,175.252270651435
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,194.807452180221
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,206.415931669226
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,224.053946245968
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,235.468219995382
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,244.292877659623
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,257.257702179071
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,268.954014725283
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,283.366466558593
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,298.020215677216
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,315.503589940968
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,334.389762691967
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,353.075696543259
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,374.473692503663
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,396.610558832442
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,426.200623362082
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,463.746865791168
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,522.201699126401
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,576.37419641469
"48",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,644.186006523569
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,1.44819876139484
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,2.82468077185583
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,4.33353293079105
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,5.31385923744846
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,6.02788389780793
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,6.85672670879999
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,7.5179615807313
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,8.19788310623868
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,8.87472820120627
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,9.42796269503681
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,10.1569726469791
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,10.7246645447517
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,11.4485352435287
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,12.1149205518696
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,12.814686877511
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,13.7286258728798
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,14.6533661150852
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,15.7784358384444
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,17.0806021537489
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,19.2304845501183
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,21.7992311690678
"49",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,25.9104101249273
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,0
