"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,10.6775534913406
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,11.3444660944158
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,11.9961396084587
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,13.1616855953683
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,13.8439864365572
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,14.6513201035749
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,15.6123968391264
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,16.9162072006
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,18.5994053426482
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,20.0566211571115
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,23.2832023917369
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,26.1691849639879
"49",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,30.7846464778921
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0.647406580545842
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,1.86619181584864
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,2.60988842971688
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,4.13455413958176
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,5.74155930078757
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,6.91838897919653
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,8.25340718385186
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,9.36795106602333
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,10.4550806265375
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,11.5122772442332
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,12.4910900706042
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,13.4717957985947
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,14.6595216682826
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,16.0196283923248
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,17.1884644904273
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,18.5252768192842
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,20.3200725113628
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,22.7824185840119
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,24.7889653082579
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,27.3377688538522
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,32.4922580014267
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,37.4668666405936
"49",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,43.4801684288253
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0.585108343088184
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,1.88680649546776
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,2.69595367784289
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,3.88764048152844
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,5.71623551238016
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,7.06041395573494
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,8.82893784583516
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,10.0937135980536
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,11.3916117891849
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,12.7961729023663
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,14.1948539190376
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,15.819193171602
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,17.3214266221942
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,19.0757476840325
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,21.4326869854232
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,23.8070081829222
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,26.2283907152547
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,29.2268204425722
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,34.151080835793
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,38.0454569258324
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,46.7064772594032
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,55.0447567397887
"49",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,63.893820090573
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0.555857783834983
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,1.86312520952494
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,2.70115546296625
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,3.78123736013605
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,5.15085438633167
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,6.95251793214168
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,8.7499580658275
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,10.3729181992193
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,12.1282920788679
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,13.9014437372532
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,15.975296202283
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,18.2415186116871
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,19.6980832582139
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,21.8064659256978
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,25.1837617709049
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,28.2977826250675
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,31.3809365402233
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,35.4425798736999
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,40.0780251165148
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,46.687977061702
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,57.5949402270781
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,75.6601427922844
"49",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,83.3233779826709
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,0.264126769227302
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,0.512196479062432
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,1.1237014682958
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,1.67757865636402
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,2.16649520160089
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,2.48497286293465
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,2.84069552727529
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,3.22234987999902
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,3.71202344886619
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,4.04029260041591
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,4.52982497098098
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,4.85764051564064
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,5.37124110084234
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,5.83233328149363
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,6.21338186236066
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,6.70603236934691
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,7.32520097232024
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,8.29518759212631
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,9.44717429990609
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,11.2661241614828
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,12.586820269548
"50",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,14.8993053201707
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,0.26038735009934
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,0.517435887880659
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,0.936077266287785
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,1.46564694014875
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,2.14083348151568
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,2.69038545566863
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,3.36988653550938
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,4.20562435104689
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,4.9589811027979
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,5.40814459518732
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,6.41411801541239
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,7.36112437578677
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,7.82014139895338
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,9.12286244867736
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,10.224757753627
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,11.3626512500177
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,12.5766504441824
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,14.4005714653146
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,16.9151937595084
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,19.8563115391708
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,21.7336297042515
"50",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,24.9954773591564
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,0.263300862061503
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,0.532870877580862
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,0.952889602088049
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,1.39123202986505
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,2.19056573249437
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,3.06474172716873
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,3.9499900099354
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,4.94325679727447
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,6.02080666926824
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,6.86286871051207
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,8.10079931131395
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,9.6188291789388
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,10.9592458762763
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,13.0209274510198
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,14.9419172920423
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,16.4485219305861
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,18.6547145207608
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,21.6508307957518
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,25.2926171095615
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,30.3898574562499
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,36.6831628453103
"50",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,40.6843722088224
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,0.266047341412118
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,0.53884064002708
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,0.960082003617002
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,1.42877904349842
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,2.05997588606962
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,2.96585762245768
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,3.87106914135251
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,5.04426320810173
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,6.39296652546677
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,7.16753862169904
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,8.74635311853213
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,10.5279913334905
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,12.4486453495039
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,14.6634294246647
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,17.0900164809446
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,19.405204456955
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,22.0544805417531
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,25.8410274934004
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,30.6290316000914
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,37.8329019072682
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,46.2469082826358
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,54.404409533467
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,68.5007706159639
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,77.8679617176902
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,86.2712182361937
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,95.3572138212934
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,102.470113609445
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,108.925526208356
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,113.320144233833
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,116.723420501993
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,122.273715507118
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,128.533382732762
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,134.172348353858
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,139.855694047731
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,142.235252728617
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,147.822699031391
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,151.108477391548
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,153.286858675596
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,155.752532747113
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,158.082449214022
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,165.828681677674
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,175.197081482757
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,190.639852997825
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,202.936258068013
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,230.141381257308
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,59.3952916707903
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,71.563566581581
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,82.0176416824945
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,93.6491040064983
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,103.232778963016
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,113.335745326991
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,122.541625602964
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,131.100640795476
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,139.961327560091
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,152.396771099728
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,161.426942469756
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,173.929729040772
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,183.169111711811
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,188.139548253466
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,199.086932009149
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,208.291787836458
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,216.020359986363
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,220.332216505984
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,230.131289833698
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,241.780235973539
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,260.289368141495
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,289.486739055058
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,319.156996615105
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,52.1947678146873
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,65.3143881267898
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,75.7148842262472
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,90.078463387401
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,103.000138271367
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,116.075160805294
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,131.062935930884
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,142.493903317661
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,154.892098298913
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,170.503549231013
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,184.933461741935
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,199.626047435034
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,215.252921886407
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,231.222422178632
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,249.31687584192
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,268.259599187354
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,282.908781305023
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,299.392562378669
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,309.698780441319
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,345.346511358534
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,379.08779711753
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,407.022448250004
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,433.385798776714
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,45.4782832279848
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,57.8138513200236
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,71.0604092766267
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,86.5437829379396
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,99.3109871252705
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,114.542722192023
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,130.704129151981
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,143.853300854698
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,158.355944795027
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,176.541729465645
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,191.734675065491
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,211.341546179124
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,227.758190238631
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,255.770410563158
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,274.454056807781
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,300.126869630341
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,318.261725678909
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,342.679323555555
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,360.115231730994
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,403.398826776636
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,466.326379539799
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,488.373746999923
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,516.999050426295
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,10.371575538719
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,15.2222822522219
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,20.0108199230564
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,25.1540341386943
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,29.9169116896245
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,33.6660560746473
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,36.3568742017858
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,38.9573497783224
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,42.0940989480637
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,45.1110792867723
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,46.8451113994944
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,48.806317412209
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,51.1370411163789
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,52.9497241976255
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,54.8153101364374
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,57.9926517194604
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,61.7201594138119
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,65.5060100248601
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,71.9270801888834
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,77.6568391508469
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,92.0146439783833
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,103.839640713561
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,121.481014666489
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,7.77175034348394
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,11.4762205927357
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,16.3983212098449
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,23.4526481433211
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,30.3271516203052
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,36.655937369433
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,41.6089911602043
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,46.9659269618957
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,52.8607527803977
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,58.138595218038
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,61.9879268434738
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,67.3872526800187
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,73.1883994786519
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,76.2096415720196
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,80.0061493941649
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,88.9266743433702
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,95.3059305611688
