"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,69.0381009181878
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,79.0856824125678
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,89.0378830770087
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,96.1023784304168
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,102.460882812481
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,105.963377278469
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,110.942481158248
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,118.754772811518
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,124.101785273761
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,129.330400424621
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,132.743846151086
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,137.397333758691
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,145.215551787327
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,154.105370797706
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,163.496383453293
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,173.863447791217
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,188.289437787102
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,211.760870650305
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,244.659192217626
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,281.48286016447
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,30.7778397938976
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,40.5004047890116
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,51.3753566570466
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,65.1661447046451
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,75.591524046363
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,87.563951429798
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,97.672668956853
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,105.475010494041
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,110.890867733442
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,119.836943585437
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,126.800802091317
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,133.040836530326
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,140.338954356337
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,147.374542242667
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,156.220420065908
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,167.987920105811
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,181.062303880576
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,192.358255661027
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,204.835234624135
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,228.622239574688
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,265.572729231111
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,300.296235891476
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,350.727422906267
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,26.3848877864699
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,34.9800191373271
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,46.681086977926
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,62.440112139493
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,74.7186221294472
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,86.5704286912417
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,97.6552597816516
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,105.659250675037
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,113.047831924564
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,123.648993958726
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,132.774351047478
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,140.190866367061
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,149.182861865879
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,158.792509958952
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,169.177999695055
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,183.393369101916
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,196.746698081562
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,211.116039152302
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,227.746769860034
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,260.305255268311
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,304.939346380953
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,362.163877155442
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,415.736993616311
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,349.581820083968
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,380.408206940978
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,424.618620453859
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,471.413516594216
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,507.760485473944
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,524.050581255868
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,540.174669898032
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,554.031553138354
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,564.137427442446
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,582.444696425249
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,594.913620602166
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,602.170001454468
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,609.300996220531
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,623.981649235852
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,632.888122520068
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,645.556697169649
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,670.389543072569
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,684.385378341557
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,701.141174934755
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,735.510867642919
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,809.960521235931
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,852.102664614819
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,920.670647959156
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,321.982101780284
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,362.283810289818
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,413.901199578026
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,476.338640682479
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,529.833609642974
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,559.481998724922
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,582.951419740419
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,611.683666412912
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,628.131097007035
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,658.505063934502
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,676.319885866498
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,698.401470489441
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,711.841367993689
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,730.024160070835
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,742.315835867176
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,762.708589998897
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,786.794748907581
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,822.0142479402
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,855.274707054428
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,904.045033775947
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,983.072570242309
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,1078.94482356931
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,1220.03459487842
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,296.462371306232
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,345.055347518689
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,402.279331893296
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,473.951862760537
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,533.733229302091
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,575.751010982304
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,613.698441345736
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,648.250203428506
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,675.988174280535
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,710.662817754161
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,744.746455093093
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,773.023738614918
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,800.094628190446
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,839.015620599918
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,853.785771909285
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,888.767570126756
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,914.726259324719
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,957.653774919238
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,1007.04355955496
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,1064.47096175314
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,1184.56490869722
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,1299.94737026067
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,1470.93786546476
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,279.447001201305
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,331.464753401591
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,386.162671690383
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,464.610664599982
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,532.613657968387
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,576.619454452422
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,617.609356526545
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,663.78827526426
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,697.751155610565
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,739.683922192507
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,774.885808179987
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,808.254364936913
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,846.397578783454
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,889.777323859079
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,926.723467664382
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,969.914310865239
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,1000.47844472827
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,1055.22073441825
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,1118.92879691143
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,1196.74324697972
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,1317.3024727233
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,1443.04170314
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,1665.28796187909
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,34.1361387702236
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,39.5213999423914
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,43.8858598324279
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,50.5599671666781
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,55.8478594447825
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,59.3274970343016
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,61.5018585141585
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,64.1514769428573
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,65.5398117242338
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,67.0829098493651
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,69.3568090200959
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,70.9698112753056
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,72.8202928833299
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,74.9802861943398
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,76.7994007479587
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,79.4361407810244
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,83.0717213845364
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,85.254638446746
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,88.138768835025
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,92.5562521581018
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,99.2213065510556
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,107.300696140245
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,120.704422848473
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,30.0871900236414
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,35.8083525252895
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,41.9324393593974
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,50.2426389083412
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,57.492431357675
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,62.3555642936457
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,65.3771698334857
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,68.3561347259361
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,71.0511983090356
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,73.8140052915296
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,77.0497440914909
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,80.4606353368953
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,82.9029425807546
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,85.8134434355105
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,88.3975458675589
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,91.3391610738437
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,95.7592018073442
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,99.4311295920989
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,105.298100242495
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,111.895322992267
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,124.426393973775
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,139.753485580245
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,157.776956324929
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,25.2431333858252
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,31.4488430691028
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,38.7864575101756
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,48.8634545506642
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,56.8618875329959
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,62.1202118268312
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,65.4110876787248
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,68.9669601621608
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,71.3088400025454
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,75.1647124981053
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,78.6187287924452
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,82.6888805926615
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,86.6120810337484
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,91.5597770402405
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,95.3032938003677
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,99.1867846510663
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,105.122684600467
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,109.486460278195
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,115.763327212457
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,124.88416741261
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,143.578141215428
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,163.721519162526
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,185.402341412213
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,21.4017709859394
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,28.1907839697976
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,36.035514908643
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,45.6134610470425
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,53.7174536087146
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,59.4591097546134
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,63.3767642922738
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,67.7029644909209
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,70.2015314574801
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,74.8035970836104
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,78.861547024474
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,83.5052705172267
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,87.1613234220212
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,93.484758821558
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,97.7657283225217
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,102.552394742253
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,106.94474890976
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,113.463651240939
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,121.091561686984
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,134.527742116868
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,157.398949401843
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,181.500499022976
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,209.895610809812
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,0.0402195499558918
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,0.0862024860981856
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,0.142887625035071
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,0.185808688373814
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,0.267945340573058
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,0.363970262250941
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,0.481305701756919
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,0.67147547544006
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,0.835882910113558
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,1.00410713305642
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,1.16778335867516
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,1.38233114296743
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,1.56297377425822
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,1.80816106756648
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,2.08377819796815
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,2.53264081698456
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,3.49283997071938
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,4.27686643943982
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,5.24218248946207
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,0.0891382476223627
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,0.168119588130756
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,0.282636571871179
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,0.362035981250767
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,0.491322162277674
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,0.606576941180959
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,0.733004608643324
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,0.983316380167518
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,1.24137461447046
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,1.49059869984927
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,1.74906674935791
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,2.01180772912497
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,2.40635484419084
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,2.79020345120867
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,3.32271551528827
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,4.07885935000298
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,5.32354056417202
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,6.63356370818843
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,8.70356774953683
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,0.0144270747960055
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,0.121887521267247
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,0.23311836776236
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,0.386945275921348
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,0.553382004159724
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,0.713541824303774
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,0.89308751972631
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,1.05279576264717
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,1.42554727482206
