"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,300.202170263841
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,312.674497838031
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,324.831436777219
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,340.595046152819
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,356.15356963684
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,377.339466247831
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,398.898922179444
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,423.837001231497
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,470.142797651851
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,514.398290893299
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,612.60391742211
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,723.203290921492
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,848.087602005151
"45",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,945.262455702262
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,90.9540354959526
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,113.614744103347
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,129.924966445749
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,158.617859250837
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,179.138453605975
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,198.479826113845
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,212.345153660476
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,232.077695199068
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,248.651035709856
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,259.878032930895
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,276.276748773637
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,287.567524071808
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,301.005635895581
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,321.548023416921
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,345.926706032633
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,367.633791303627
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,394.710288141286
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,440.461745684562
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,494.235182692198
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,599.321302946339
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,762.343944221266
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,870.597990387624
"45",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,963.199278264403
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,20.904992196521
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,24.8829008469384
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,28.6888688151599
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,32.0635539744667
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,34.5582109769798
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,36.7821451209095
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,39.2774071259666
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,40.8708231353929
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,42.2721601158106
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,43.8650462309365
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,45.9783637000048
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,47.3152266534433
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,49.2376464049661
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,52.3746063964584
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,56.048517971962
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,59.3593364216129
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,61.1822126749817
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,66.009524452347
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,71.9636318513835
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,77.5521117651847
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,86.8792588090204
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,94.2309471955606
"46",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,107.270303900856
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,15.2157670101217
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,19.5947133205762
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,23.7463057152595
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,28.3183287407773
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,32.0803093153776
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,34.8258065356461
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,37.6778523541175
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,40.4858496829563
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,42.2176944479038
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,45.0772645814966
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,47.2418477573585
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,50.1054307190591
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,52.8031008632689
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,56.5077374843576
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,60.531008542857
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,65.3772200657802
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,70.4186739019367
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,76.588197781233
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,86.0875967370177
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,96.2097864853777
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,110.441428851894
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,125.714898746402
"46",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,141.984875119924
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,11.1086306603472
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,15.6449300981426
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,19.8589466739534
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,24.0553245252393
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,28.5563244771399
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,32.3107812701492
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,35.73760210157
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,38.4449073006996
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,41.2980484497288
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,43.1745198908941
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,45.5990122708856
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,48.8481619242861
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,52.8288860372619
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,57.1159842486583
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,62.7232521260367
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,68.7117831732192
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,75.3479082875975
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,82.9902495837348
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,91.8392745577012
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,106.677610650076
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,127.345611048079
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,153.838464897526
"46",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,181.905175047952
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,8.06598734520456
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,11.8939026150368
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,15.3100740224257
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,19.7163775046706
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,23.9300878350827
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,28.3646114255477
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,31.4286365267776
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,34.1592297684126
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,37.3678071726832
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,39.8190214924198
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,42.500999833769
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,45.8386781873115
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,50.7370346429089
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,55.0367415950411
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,61.1274967214173
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,67.1566775173705
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,74.0338789855103
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,83.9666876433373
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,93.4361576395504
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,111.266937287942
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,143.992915844355
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,173.874701077643
"46",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,209.561338074869
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,323.294861743523
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,378.756013438858
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,428.516122210396
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,462.143548136103
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,474.872988866276
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,487.002084151962
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,500.054470036989
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,509.66843046988
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,523.533308548402
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,537.310680579254
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,546.668601180028
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,558.051080709507
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,576.582377167818
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,589.716149168308
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,610.526523136601
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,636.673817532323
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,665.250114774882
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,698.33687501761
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,737.323832259211
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,814.474787465019
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,941.739786536455
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,1013.07411231735
"47",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1161.08806892241
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,242.377772031891
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,273.93426226057
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,312.199809035554
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,342.798818705342
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,369.728130765318
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,395.418909658995
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,416.373593061135
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,435.169485510515
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,454.520060321364
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,473.03491855284
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,485.181949348143
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,500.862829087852
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,523.697784898522
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,538.873782460346
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,564.363163095776
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,589.162010907949
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,628.932219224959
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,676.393217894779
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,715.280371221891
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,814.720016498851
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,987.873600857911
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1124.02900856138
"47",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1326.09916273404
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,155.231572225041
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,186.826246529051
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,215.435019805986
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,254.527592735714
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,285.021210422566
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,312.591454359988
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,339.841036880399
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,364.0829371954
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,385.296666544949
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,398.711488781667
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,416.423639628596
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,441.07244304549
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,457.896101600144
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,479.825120340705
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,512.189801351894
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,539.542504323902
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,581.526156771756
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,633.734452470626
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,688.447479011382
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,815.108532599283
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,1022.94449947264
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,1187.65096254563
"47",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1465.5251440584
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,100.571505894428
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,120.138378840356
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,150.513722411544
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,181.84483365916
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,208.095758024928
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,239.8959324269
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,258.777967153444
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,287.558525887267
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,308.766578533703
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,322.601534097472
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,347.873760224047
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,367.997557894634
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,389.963621129331
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,414.174476984726
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,452.863676750795
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,480.841517004028
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,520.085836028632
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,582.008984063802
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,637.668851223897
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,780.974043154685
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,988.673784502533
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,1162.36893138884
"47",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1487.60613074196
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,1140.96547882214
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,1263.32615542614
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,1383.90055035693
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,1486.42274921266
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1539.28692112085
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1582.23871461878
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1624.16374225369
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1663.24926203337
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1684.96027238294
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1713.22578778431
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,1747.60770484141
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1783.63329665586
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1800.99820076333
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1846.28610119077
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1883.91777143729
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1927.13431501548
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1996.40243839935
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,2052.90470794634
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,2165.02115970432
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,2335.6028652069
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,2569.14819816051
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,2743.01839416698
"48",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,3145.10200983033
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,895.041457710925
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,1041.37510310445
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,1148.65072826878
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,1254.80126295612
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,1339.30388230111
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1398.12711755836
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1463.12526830868
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1543.9259748599
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,1585.31708466338
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1611.16271354913
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1648.0992740069
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1680.59720192671
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1712.97854440614
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1759.17973468689
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1811.98581713976
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1875.72687902864
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1962.87674684212
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,2059.96628149252
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,2192.26689724942
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,2461.24188164203
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,2794.05136166309
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,3155.13005208894
"48",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,3525.65051162567
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,691.463433327969
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,826.383819204899
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,936.952061400818
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,1077.29706128328
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,1181.30490161798
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,1242.7247068773
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,1315.0223699933
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1386.83126700079
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1421.97860663102
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1462.16323819952
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1502.26924434917
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1536.03816376625
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1560.91918276413
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1618.08778544566
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1684.42941290417
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1756.8388162075
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1853.05226986526
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1993.77416124671
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,2118.82927919647
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,2390.88261348234
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,2895.82786578845
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,3319.77897084328
"48",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,3886.74724730466
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,524.420368593921
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,639.054759870247
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,754.178894312878
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,889.086265884399
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,966.373137362688
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,1038.70557063371
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,1110.17871779664
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,1191.67223263422
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,1225.08611920109
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,1266.26825436966
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1310.23732107505
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1357.51538427837
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1387.65158131184
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1463.05188519843
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1547.26486675632
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1611.95459478751
