"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,1123.04894097395
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,1143.75968544966
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,1161.7646345712
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,1172.76959346408
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,1187.37423592059
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,1204.66259475601
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1219.51472812889
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1235.90598820034
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1265.28222195846
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1298.00498480679
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1319.03870495104
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1393.85674139149
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1531.57229659916
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1663.22829909379
"48",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1889.82644928861
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,398.595175997105
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,464.573365019938
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,547.961965609948
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,680.183240889684
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,745.276103736397
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,807.375822933668
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,850.220602144317
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,894.205169015621
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,920.873387394411
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,935.658219522927
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,951.059948916834
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,977.897767478326
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,1002.64150783576
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,1017.71688699399
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,1041.87087093366
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,1062.45254891557
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,1096.94826041689
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,1150.74015668356
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1199.58498902772
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1304.84689710427
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1504.42547994448
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1649.81546688244
"48",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1909.77372445186
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,240.609896651629
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,310.141425560251
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,398.759169015089
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,522.310676640787
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,604.972867755203
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,674.1612906943
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,692.891660326195
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,710.747565353964
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,735.177965891549
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,757.666699614479
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,776.737312920271
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,802.64029970676
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,822.668052759854
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,845.641729912699
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,864.766052649836
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,889.020669100983
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,949.83708451901
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,994.791447723067
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,1066.65567552374
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,1191.75574736744
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1415.71105602556
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1623.97463698759
"48",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1957.83073504734
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,104.022215581244
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,202.931135386903
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,290.24724618567
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,414.403330478064
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,501.512007695871
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,550.228872460553
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,583.543389384871
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,601.995033622233
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,631.093235934308
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,649.462303667386
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,666.602111832216
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,686.213842481361
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,710.787386451204
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,733.953756786219
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,756.13788208738
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,798.531948002504
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,845.298114724324
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,898.01686445898
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,973.600549849613
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,1124.86105478174
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1367.02318434068
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1592.60564138201
"48",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1963.80485694621
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,44.5288160210539
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,56.4169946568836
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,66.736541968988
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,74.8131901516037
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,80.1258075308473
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,83.1307349277878
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,85.8827500317693
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,89.7265428733048
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,92.2576963787358
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,95.0933265264631
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,97.7217765015013
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,99.8784607433262
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,101.574366115979
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,103.544920976396
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,106.856822314336
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,108.598669799003
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,110.686201542472
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,113.618311938709
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,116.994909217298
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,124.701563622568
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,135.951650965931
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,149.009492266905
"49",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,173.184024828726
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,26.9931295726072
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,35.0614798223254
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,41.4575458565748
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,52.6440861163215
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,60.5891141396375
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,64.5079526597021
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,68.3546838196553
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,72.7637434231237
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,75.6406339025021
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,77.9246112449526
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,80.3195548423153
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,82.4423993094107
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,84.9648114558201
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,88.1501149480113
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,91.2035032291423
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,94.1763228315249
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,100.28863102291
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,103.876787053813
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,110.895573340518
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,120.946438241617
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,138.685209562018
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,154.891287474988
"49",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,179.838997253843
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,14.2507669407807
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,22.0717280764906
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,29.9542024054472
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,41.5425026999485
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,48.7804586202132
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,54.0613935771362
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,56.4222458959994
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,59.967398859234
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,61.6215581052146
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,63.7394215705838
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,65.7040847378081
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,68.7301520666679
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,70.7663561381609
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,74.9205278241387
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,79.903673483338
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,83.9037851539236
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,89.5315762078958
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,95.0144592309911
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,102.783472878359
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,117.596076813902
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,139.817292540871
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,162.964250165128
"49",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,195.314094592576
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,2.93600652082875
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,10.4341196187583
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,18.9259951537045
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,31.0276936866771
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,39.4643821475488
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,43.7475346757966
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,45.6704345157252
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,47.9838826214196
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,50.2320474258132
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,52.8081491894525
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,55.0249408030197
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,58.4827958621535
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,60.5265935596963
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,64.2444310658872
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,68.605631607764
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,74.1547577320976
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,80.4079354433704
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,88.6097540643968
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,96.3158351938
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,111.023627310067
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,136.453926931525
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,162.489314499069
"49",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,201.795543016582
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,14.5180963421379
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,18.639439615067
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,21.958721318579
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,25.1669129388549
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,27.1682138665372
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,28.7893999331686
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,30.2387823576313
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,31.4252399947322
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,32.3500567153011
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,33.162368400021
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,34.0482265146458
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,34.6838069618367
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,36.0288944425043
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,37.2623824819983
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,38.473959059759
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,40.1621560253932
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,41.7472703934141
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,43.9160831767513
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,46.3571621650921
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,50.4118764978317
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,55.8565120901773
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,62.8423109126511
"50",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,73.8846400419118
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,8.39422380389933
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,10.8872383656121
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,12.8468303563706
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,15.563571377835
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,17.953674646326
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,20.18669239854
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,21.563049851297
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,23.2503481531759
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,24.4385129469251
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,25.9179258858498
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,26.8836273872261
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,27.9656872983291
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,29.3741832930089
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,30.5515193128651
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,32.4752419488225
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,34.4719993566594
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,36.9793655803925
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,39.9689540374261
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,43.3266676966942
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,48.4888570379475
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,57.7380761606299
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,65.4652461759046
"50",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,79.8963997180831
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,4.49200112799515
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,5.38543869853633
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,7.28234501114427
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,10.4006125709846
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,12.8276397088392
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,14.3423749833481
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,16.2185872432584
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,17.6770052164994
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,18.7823438861972
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,19.758765389475
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,20.829964994186
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,22.0630893909671
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,23.3822411889683
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,24.809394726896
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,26.7117115111802
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,29.7491298934952
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,32.2672210660257
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,36.0141890479576
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,40.050614109296
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,46.5006998794307
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,57.0962608129433
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,67.959702105932
"50",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,87.2805589377815
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,1.13483339561386
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,2.49429351936789
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,4.3345302993173
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,7.64627456387957
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,10.0019190593108
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,11.53183140565
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,12.9920706179935
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,13.710531276765
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,14.5382587105013
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,15.5615494874929
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,16.5894347052477
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,17.5778707158028
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,18.9412961330584
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,20.7361676207916
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,22.7597991033455
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,25.5276925066277
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,28.5465099739622
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,31.8959102691782
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,36.9600753028655
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,44.24476480225
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,55.4853235605312
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,68.2609787273525
"50",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,92.9114910473128
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,305.645527532954
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,370.865086439188
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,420.843598160117
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,453.80511638794
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,470.922748114695
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,482.935254156689
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,496.567260917609
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,515.056125611379
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,526.31696380874
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,532.973361800581
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,541.892657167348
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,550.564426401173
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,559.641800607574
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,573.056359202326
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,584.880297641501
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,595.158340962131
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,602.351045898101
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,611.612354632596
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,623.218577120412
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,655.616535392685
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,711.292380658872
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,769.039496627432
"51",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,869.076984987014
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,216.661899565236
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,263.123338603788
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,292.361363194134
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,336.556109838639
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,367.725222190862
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,385.480172332477
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,399.436362740348
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,424.299174891995
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,435.912808384985
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,446.320907789467
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,459.550114425996
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,468.762719649134
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,482.169486992159
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,491.681256502253
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,509.3149634421
