"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,11.0241771625444
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,11.7592042466135
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,12.6477711110134
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,13.6617734674721
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,15.0436440292234
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,16.8496421435853
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,19.0444889999997
"49",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,23.0016475637362
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,0.807689467139225
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,1.59745896306767
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,2.26752896011181
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,3.25954150833008
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,4.12215782090891
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,4.957806752772
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,5.76555010148141
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,6.39915360905979
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,7.09602255320886
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,7.91669144801622
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,8.67230523917708
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,9.46678422529768
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,10.2970274584212
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,11.206101360364
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,12.2772755579415
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,13.6463138401798
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,15.1003612992922
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,17.19425124982
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,20.3992273070218
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,23.6625633831909
"49",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,28.4520586638454
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,0.00645006197974916
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,0.870797479627476
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,1.36073586885211
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,1.62052710820857
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,2.79495054104634
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,3.55328645156337
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,4.24836012213404
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,5.13710063011773
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,5.89900278244163
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,6.86203587959644
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,7.85803258835478
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,8.97130660884288
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,10.1407065349361
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,11.3376815722233
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,12.6705248421979
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,14.3498391590544
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,16.2679427618237
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,19.4534447027563
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,24.3774861425539
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,29.1470624968495
"49",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,35.1324482036632
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,0.495399200567787
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,0.934779688764475
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,1.0963084702066
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,1.55773330130103
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,2.44618307301969
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,3.29441599400069
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,4.30618583491925
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,5.33826113991223
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,6.51941767232257
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,7.44446270982952
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,8.80423443344313
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,10.1587628235509
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,11.6035094193668
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,13.2724515033603
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,15.3167124742884
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,17.7922732621586
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,21.7965588646515
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,28.4667104123578
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,34.8601207196045
"49",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,43.4766014328586
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,4.50699268116143
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,6.31097820246618
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,8.13979142917372
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,9.76020530358467
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,10.758548882477
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,11.7206611172066
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,12.4435532462301
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,13.0853326091178
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,13.683157041931
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,14.3639958284689
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,15.1181509370124
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,15.826773252336
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,16.4561244400569
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,17.0654845681728
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,17.8731084754623
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,18.5600919387724
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,19.2891578699643
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,20.5013887849316
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,21.7538176251429
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,23.2240841592268
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,25.8069274234799
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,29.1514212875403
"50",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,33.8451400807725
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,1.73205472166769
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,3.25748775587084
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,4.57277317373479
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,5.68358493499589
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,6.87665925056151
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,7.81299592597678
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,8.73324890888228
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,9.66640021193207
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,10.5011010511578
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,11.3546839508698
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,12.3423982417787
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,13.2445764902261
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,14.2078280220104
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,15.1897067731491
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,16.0616556007901
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,17.1433212273009
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,18.3894486679577
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,19.8496659233549
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,21.8274237157713
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,24.5482798927948
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,28.8444752217552
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,32.5860927424047
"50",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,40.3713931895379
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0.441448721496165
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,1.08687044669733
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,2.27182784732427
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,3.35894516768544
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,4.55610878642086
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,5.3837099239468
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,6.2735935681412
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,6.94886188048788
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,7.74697797500296
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,8.72960643897308
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,9.8161289004338
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,10.8284713506196
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,11.9137604469172
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,13.1092215622457
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,14.1746275465673
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,15.6840451087117
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,17.1266920585731
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,19.3114561504979
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,21.8432581143505
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,25.3881552238864
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,30.7566907692637
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,37.4220054335572
"50",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,47.3401544789879
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.0494039997328293
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0.50167241419027
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,1.1338854456289
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,2.0370749456863
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,2.86731809057054
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,3.73340630181859
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,4.5480809535879
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,5.17327816958074
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,6.21939592075095
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,7.15392395416413
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,8.20361222435633
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,9.16201104212996
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,10.2769067079081
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,11.6701334502991
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,13.1422819198259
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,14.7863665842383
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,16.5955659927729
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,18.8021418618095
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,22.0427131591523
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,26.6655278090472
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,33.8254322628967
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,42.9663570202636
"50",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,54.0501067228468
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,42.5847467163713
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,52.9938367739811
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,59.8869398780107
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,68.0290501693252
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,72.6269019563562
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,76.1636350511402
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,79.1865901688217
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,82.3691096329913
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,85.6698835720119
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,87.9433817864638
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,90.7568149582827
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,94.1791055987379
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,96.9010224662152
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,99.5901718312108
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,102.355263545348
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,105.583183652947
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,108.161772334412
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,111.98728077037
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,115.980619079105
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,120.575239344971
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,129.072384996999
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,140.25277654936
"51",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,163.215252868889
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,25.2823850018834
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,35.8439697520974
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,43.5185519962211
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,52.3054683718324
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,58.1159797430815
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,62.0611837376932
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,64.9107508706469
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,68.1538837139298
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,71.4954212489628
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,75.16091746197
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,78.4443885121294
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,82.7338043362366
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,87.5226219050097
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,91.5653834414427
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,95.0351826576579
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,100.095705985322
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,104.331098306658
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,110.653447031155
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,117.558195220508
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,125.956132136064
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,140.814520778632
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,156.455861508477
"51",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,192.882164055747
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,15.025572873262
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,25.3634494965617
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,32.2350663579173
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,40.2684970635887
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,45.0377847276553
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,49.8268363078132
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,53.5475886279991
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,56.9826711616505
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,61.0978353846216
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,64.6696499306203
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,70.2485137411688
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,75.1387577186325
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,80.0976248839999
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,85.0602082191392
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,90.2569322420204
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,96.4671638502186
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,102.855223681516
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,109.922892935432
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,120.494900216976
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,133.039177110521
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,152.914515802685
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,170.98330500201
"51",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,209.331515697636
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,12.4033090079391
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,17.6447534879566
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,24.0309034337116
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,31.2911265327316
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,35.7128231685947
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,40.2575678097055
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,45.4847083582814
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,48.7643473447918
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,54.3686949006816
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,59.059691116751
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,64.5209213115834
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,70.6272956645722
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,75.7216412825633
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,82.6439911416038
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,88.1810632362558
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,95.3223761475855
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,102.797831013547
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,113.00376524681
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,123.750440070467
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,138.051459107411
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,164.387841640912
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,185.537084830824
"51",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,236.143889699486
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,13.611523128396
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,20.334320023755
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,26.0088518131116
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,31.8591748959657
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,36.2675216549675
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,38.9678392249794
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,41.5257595794629
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,43.8370340039356
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,46.2955248872658
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,48.3659494447322
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,50.439152542591
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,52.9650087386385
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,55.3027445679118
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,57.7536593861915
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,59.988795017006
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,62.1093522590172
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,65.2370895365498
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,68.9408428087461
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,73.3075225979854
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,78.7991847778434
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,87.6852023289725
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,95.1701430591957
"53",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,106.661505896652
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,4.33631959961915
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,10.0853736697795
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,15.7146789608111
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,22.7519425687688
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,27.6867697007187
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,31.3939834412892
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,34.2397844754808
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,36.9539553565408
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,39.9194171245654
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,42.3906560595346
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,45.7804270416741
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,49.1678012719031
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,52.4318726794686
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,55.9160219434864
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,59.295055456623
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,62.7680484847024
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,66.8830599173823
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,71.3657782243891
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,77.6710406369845
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,86.0122391523907
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,99.3270011797233
