"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,16.1102433523061
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,19.7887927919682
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,23.7540628509199
"46",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,29.8835366019469
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0979595798124191
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.496749966950209
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.975848853232056
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.28188505056329
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.76509098233478
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.72002604712717
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.6394967898933
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.37427002481373
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.9949820482542
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.59852241555098
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.25783908938065
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,6.86449793381382
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,7.746537389034
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,8.5458918886813
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.90498911797372
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.148461602011
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,12.6057056091523
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,14.2726581875205
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,16.3785236505728
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,20.0704800732724
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,25.9478512102052
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,32.0046951169618
"46",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,41.3726860076453
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0210858963138881
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.473161072640474
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.90686089323088
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.19131970677436
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.49252587140365
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,2.4007756606716
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.30020054254896
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,4.05679467683271
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.70648311071228
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.51772065801676
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,6.21847195654978
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,7.01062553878943
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,8.17921503847144
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.18187540355908
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,10.6309341482387
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,12.1414779456648
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,13.9502328014638
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,16.2704036564827
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,19.0781725314982
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,23.7399702264802
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,34.0042075376205
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,44.5587601640615
"46",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,59.0542831196414
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,18.1976880158285
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,22.3771531024078
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,26.7806295075119
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,30.9832498699152
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,34.8992151762715
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,37.7821016353299
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,39.8832249543225
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,42.0523129479928
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,44.0607909647385
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,46.3616908228227
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,48.2570513824883
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,49.9162566464242
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,51.8245185267421
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,54.048524720813
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,55.7128969327958
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,58.079829616965
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,60.4683069407223
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,63.2856705999516
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,67.7524969296308
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,73.6007793658042
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,82.4993483216437
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,92.5473716713011
"47",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,109.898012504682
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,10.8538150782803
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,11.3400310978161
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,14.9725600828962
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,19.8132987511648
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,24.8215429765743
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,29.2188716367744
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,32.0053240687534
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,34.515825184287
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,36.525613918836
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,38.9941433272261
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,41.2142080055511
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,43.7476340502157
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,46.1181957126479
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,48.420219786643
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,50.8956192070069
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,53.8604892572497
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,56.9086096772202
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,61.4895344438007
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,67.8346715480415
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,75.3894735167194
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,89.8325662560762
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,108.660706535539
"47",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,133.039739355633
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,9.39549159589847
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,9.49807521403136
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,10.7353612111252
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,12.9201702186294
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,17.4866860540495
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,23.308160039703
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,25.792108773562
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,28.1296463587585
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,30.667674608325
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,32.9370509312709
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,35.9603178859191
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,38.4659927023256
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,41.020861557403
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,44.8971381708641
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,48.5335640237037
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,52.68004464479
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,57.2311286157452
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,61.9354978330385
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,70.2097774354581
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,82.804696128116
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,104.863288657377
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,125.607111922751
"47",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,160.229021768398
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,7.9771406812966
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,8.07416838461383
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,9.51850325813902
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,10.1079039251399
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,13.4789904200634
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,18.4271773640936
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,22.0363914243048
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,24.5750192537722
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,27.2250287101819
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,29.6768830256835
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,33.0099758793422
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,36.8715311688077
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,40.4631231441301
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,44.3537173655905
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,49.4593677981203
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,54.1869388466173
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,59.4839452504643
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,64.981985140546
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,74.9255640776938
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,89.3156887671006
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,117.354517098176
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,144.829596332546
"47",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,192.308586222897
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,96.0428801587153
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,106.327772183498
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,120.506482541528
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,136.567228986928
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,149.190261391667
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,161.827832816516
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,168.27819918332
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,174.586127822159
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,178.833097650085
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,183.085050873128
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,187.92986013594
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,191.875985781122
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,194.969733147118
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,199.281006018628
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,203.795756160787
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,208.595576053454
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,214.350448651958
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,220.876211117335
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,231.104389760135
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,245.059165312298
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,269.279909241668
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,292.268119232873
"48",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,332.323145298511
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,60.8755488002575
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,73.0953748904531
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,87.9439062654356
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,108.862019612991
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,126.111925553664
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,141.178829776015
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,149.054745577153
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,155.161073864028
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,160.915550639337
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,166.968512173598
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,172.687279041552
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,177.896178809293
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,186.261304800648
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,192.989764415485
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,200.421752421359
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,207.349332761647
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,216.362500551703
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,226.386471140632
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,241.835179724294
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,260.465466006102
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,297.818394316276
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,331.919051796884
"48",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,384.058849749366
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,48.5285058015122
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,51.2539537056706
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,66.4435061977294
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,94.2564473148863
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,115.057967418916
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,129.807666285956
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,137.727143500094
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,146.135670868562
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,153.350565379829
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,161.081487041042
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,168.698842299744
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,176.997995250385
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,185.033016157355
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,193.787708856143
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,203.892561499959
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,213.035587636055
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,225.382078325861
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,242.381680805448
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,257.079454914283
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,282.204872459004
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,336.403659105608
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,382.183891648141
"48",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,447.2727699572
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,44.9251062025364
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,45.7167823234428
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,55.2065922231059
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,81.0689679975144
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,107.48565304296
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,122.643557777852
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,134.280668825226
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,143.906353566772
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,153.54934708083
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,161.932242452881
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,171.180747185813
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,180.096675618355
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,189.243862477873
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,199.794684376222
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,211.847282821098
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,224.771478827196
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,240.353308132815
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,256.850236270171
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,284.223962791658
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,317.319881901631
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,378.477254945577
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,440.286458725496
"48",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,527.831347794414
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.91201377582721
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,3.94501484910492
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,5.44533903472465
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,6.8092728531083
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,8.14666169056511
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,9.00867791235821
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,9.86675255476407
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,10.6163422483706
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,11.4255678152262
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,12.1299731833108
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,12.5997001027753
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,13.1612670520314
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,13.7225273530585
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,14.518675505925
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,15.2635635111305
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,16.1531024683857
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,17.1497903535844
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,18.1675771468664
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,19.4035139513827
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,21.3005594542878
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,24.3146209562313
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,27.8250417789368
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,34.2761568127424
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.511469703358329
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,1.09363783422744
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.71677159032597
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,2.58459096125642
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,4.25424245796462
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,5.1655871681332
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,5.94475894328151
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,6.80698509939017
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,7.69597296598157
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,8.33461144627725
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,8.98653020266858
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,9.73250617320182
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,10.4625995665499
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,11.3274539619568
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,12.3166965233698
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,13.6875109603997
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,14.9512095125131
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,16.4045506227231
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,18.3468395404483
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,21.1220680504597
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,26.0705712202736
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,31.4641440233022
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,38.3998305743411
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.255306772554859
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.724914856475536
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.26014984688499
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.75636110015683
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.01788478639819
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.89477870924863
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.72422029449626
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.43411263433685
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.17758328439909
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,5.87017862918198
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,6.69165824882751
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,7.63667209815398
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,8.6068978091228
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.91573797135663
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.5350652242202
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,13.1205162931951
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,14.867472808767
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,17.2297053878656
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,21.7399765659351
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,28.5699553221671
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,36.1970068720085
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,45.9908593019116
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.0939400493352762
