"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.53394437529076
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.17309928528673
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,2.62697271213057
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,3.16285771378328
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,4.06926119513208
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,4.89716868821928
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,6.01762088957641
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,7.20588718679266
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,8.76773898132388
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,10.4172535114267
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,12.6754806266812
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,16.7234938642957
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,24.8751963204755
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,33.5574705798682
"46",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,47.8903565780157
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,7.86698795638906
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,9.76626546768412
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,10.6485694074719
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,13.2418229166838
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,16.304299781841
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,19.6650879145502
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,23.1726370734795
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,26.3186316759985
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,28.4130178207144
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,31.2850909147234
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,34.6629967452476
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,36.8944938213303
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,40.1641152365823
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,42.6918453940428
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,45.7371261672373
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,49.3467632937483
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,53.888153197937
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,59.2025199733999
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,65.4842631061005
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,73.4152629830263
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,90.8229353056533
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,109.056199601716
"47",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,138.73975594906
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,6.38967111554126
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,6.72457121181244
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,7.01467500786613
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,7.14387017944008
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,8.41548937377518
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,9.74016964744301
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,13.2209294159716
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,15.8633087818828
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,18.1490380023511
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,19.8683533861315
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,22.5704886475983
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,25.8265106296565
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,29.0748021322588
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,32.8304716290108
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,36.8298186635832
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,40.8346517683553
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,47.4957873570698
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,53.3431376631853
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,61.512980414053
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,73.1237634117678
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,96.1757749469011
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,115.811070690664
"47",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,156.364587101235
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,4.82731663761083
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,5.13075304069889
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,5.19939184429024
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,5.22437163331517
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,5.66370763466968
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,7.2568498897276
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,8.36169154714958
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,9.70773205160264
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,11.7660804927567
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,14.008842053035
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,17.6322896995065
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,20.2804727813936
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,24.211291995227
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,27.2863474060431
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,31.9418399724569
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,36.9674586092459
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,44.0100509905474
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,50.3099186656459
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,59.6676989433341
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,72.7545754137514
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,100.741454210614
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,124.911104089265
"47",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,174.761004956211
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,25.993220021114
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,31.7532426592694
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,38.4646924292776
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,60.2365266371929
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,77.8126103770243
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,85.6813736800718
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,92.5412759531228
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,97.876514807999
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,102.504930766119
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,107.3704914278
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,111.81394598456
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,115.826524378174
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,120.734550404668
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,126.467099514444
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,135.88907001143
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,146.941426441192
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,154.867205032315
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,164.853420214111
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,183.512906801538
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,206.160569829859
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,242.589179653212
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,270.746959694622
"48",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,327.131688245253
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,21.5192305043154
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,24.4318622633941
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,31.9492566926583
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,46.248957159205
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,55.4601080354044
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,62.9511847584037
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,70.2358488797123
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,75.8472046514896
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,81.5423557942247
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,87.1499204366316
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,92.4786751936046
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,102.039293034674
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,108.203478527215
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,113.712022410453
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,123.392154745487
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,134.687784986398
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,148.195734136244
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,161.002938057301
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,181.320668098311
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,210.28366041275
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,263.670969210301
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,298.352686107987
"48",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,369.154093312834
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,17.8171923354585
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,19.8464778240602
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,27.0031862167932
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,41.2482851236982
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,46.848338226734
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,49.5743108948868
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,57.5296450876799
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,64.7932073028336
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,71.2558023447816
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,77.6809248768971
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,83.1444647659875
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,90.121424256494
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,96.9105593774481
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,105.912419890042
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,119.998024956577
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,132.663814450649
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,146.839698963321
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,161.29797020364
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,185.947391615143
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,223.814270043633
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,288.508684684084
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,329.590129751796
"48",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,418.026977625396
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.29851030695351
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,1.36048161228069
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,2.01357730035671
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,3.62752540791237
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,4.86848948005112
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,6.1553833164955
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,7.36652827552159
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,8.37414831115262
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,9.62222346964692
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,10.6793374012663
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,11.597833186676
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,12.494509607567
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,13.9579777554984
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,15.1708699384317
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,16.7486827520207
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,18.4759374574007
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,20.5959888595571
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,22.9480332833059
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,26.3339918993828
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,32.2256798586478
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,37.8403627613829
"49",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,47.4943312796785
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.122943874952564
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0.77696316841218
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.89962544201747
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,3.0981416751201
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,3.90236463799904
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,5.04139664729807
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,6.17662264373075
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,7.18796287609741
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,7.99864980161665
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,9.46183082513902
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,11.19723058776
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,13.1291551568845
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,15.4850988496201
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,18.0222700940884
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,21.0281158657183
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,25.84869694512
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,33.8996797169263
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,41.5357125410543
"49",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,54.1041651211875
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.464758518586912
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.964839150466376
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.46568543354505
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.89934764980202
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,3.94289830176594
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,5.07322913165688
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,5.99078700862129
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,7.68793105412922
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,9.31530395096381
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,11.5327376729787
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,14.0493875745605
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,16.7103575658661
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,20.7445765356174
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,25.9412316602971
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,35.9102734939561
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,45.8906386737072
"49",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,62.5491923347697
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,0.0227085879769807
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,0.209462078631806
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,0.327419108775833
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,0.546500563891076
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,0.722683552942453
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,1.01352237281486
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,1.44749310464501
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,1.78977822058806
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,2.19929503644777
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,2.66678220591896
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,3.20241796650612
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,3.75309261430816
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,4.52904163854771
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,5.292937492886
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,6.16403594093631
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,8.22592687961529
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,10.2055677627216
"50",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,13.8856352947148
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,0
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,0.0519939763089061
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,0.248744426528064
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,0.457606832455177
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,0.756600730115835
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,0.959228849117164
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,1.28891528902334
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,1.76315081682967
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,2.27793755392426
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,2.92801540889129
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,3.83580193131074
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,4.90185341667658
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,6.04283939464212
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,8.64740978896074
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,11.6958816665066
"50",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,16.3184294568065
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,0
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,0.0508859629005273
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,0.267695799592161
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,0.575301191080412
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,0.739211456167777
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,0.869827667755215
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,1.21828204470634
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,1.83057098019913
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,2.47442341091518
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,3.39026730482961
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,4.64065466718638
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,6.13442664922155
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,9.19176930335538
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,13.2928740246141
"50",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,20.0437720750288
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,4.59722040321408
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,5.82460299548667
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,7.13218595245725
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,8.62017674178581
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,8.68995067096335
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,9.42651651611731
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,11.1942766373186
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,12.8723423089352
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,14.5846428915765
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,16.3095390525384
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,18.7265915267792
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,21.3089921131495
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,24.5837785791993
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,27.2555308749574
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,29.871051195404
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,32.5478236548249
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,35.7075946600092
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,39.5264004245352
