"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,50.9749384807511
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,77.4646621804412
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,91.0703940745138
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,113.730891380802
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,142.047102757182
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,161.733007686795
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,174.935165886061
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,192.292804695902
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,207.231490251201
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,221.672122706396
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,244.115041616785
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,263.7107483495
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,276.539398290547
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,295.783834498655
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,305.598585785322
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,321.406485694751
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,341.585113675519
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,379.839514727701
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,430.051705204003
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,512.886233840419
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,618.270606267873
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,721.285847920537
"47",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,908.103068298307
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1503.22668652157
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1676.54589338093
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1849.58406195404
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1996.81139172926
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2075.84495674954
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2164.64267073264
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2231.09588716618
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,2262.78434737136
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,2319.34282497355
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,2369.42390196714
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,2406.82249795956
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,2468.97282123471
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,2511.6400867257
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,2542.28066047941
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,2604.56891222972
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,2679.84617442529
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,2730.80473166381
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,2787.29456126795
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,2837.40061620014
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,2914.20532579137
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,3073.52703643123
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,3251.08690471843
"48",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,3517.26929044643
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1209.89672791648
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1366.38556122546
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1487.95959438393
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,1648.97911851152
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,1727.49287390277
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1829.88661043498
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1928.61683949659
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,1987.25665760032
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2042.40324165572
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2091.48158008653
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2163.27602344667
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2252.25671878931
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2274.72801024241
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,2338.2026446858
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,2418.82167450581
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,2464.22654360952
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,2538.5847037303
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,2645.17523805666
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,2769.80802697394
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,2918.01606423638
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,3162.50589410072
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,3413.465135173
"48",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,3721.19892898974
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,932.666292401688
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1063.87357100433
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1164.74092661291
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1286.96894405219
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1383.53449919706
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1490.24570385086
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1582.04967235493
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,1655.46273392864
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,1721.68322590046
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1790.04509290098
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1861.61952817193
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,1944.55953009932
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,2030.71690918909
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2099.81278287683
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2167.3340793087
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2218.67474066073
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2344.09971742202
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,2457.90387055882
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,2569.89698926611
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,2754.73104456785
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,3136.82226047233
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,3419.88579949116
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,3850.99247200816
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,713.196732240157
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,847.946124945048
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,948.417597502782
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,1044.27804527721
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1158.7726985345
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1243.31421168515
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1344.43071259182
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1432.68931960806
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1490.96900057078
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1538.79774991896
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1649.91519368112
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,1717.23597952116
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,1808.54538650351
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1883.75724029604
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1959.96198534957
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,2025.12848861121
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,2157.77044446444
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2284.97924849274
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,2420.20849182133
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,2673.72277386295
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,3094.0440635403
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,3463.25523904054
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,3964.85573576194
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,63.2310090719588
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,78.4821967805678
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,89.5747989036592
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,99.6075877545504
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,105.543173014579
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,108.562353159548
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,114.359152494635
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,118.89301262041
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,122.407246167534
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,127.440016446025
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,130.94344881355
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,136.689110326656
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,140.401884242948
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,144.892858954406
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,146.820027116583
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,152.184195115312
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,157.80428963204
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,163.030390903652
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,169.335333695785
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,178.803318533147
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,190.067531247959
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,208.77299622833
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,240.920807906901
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,38.8556107010906
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,47.6023521453949
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,53.9142623215483
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,65.3451793464023
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,72.224781356304
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,76.6925473139883
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,83.0347765308529
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,89.1950884616395
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,93.3659501328271
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,98.5888552406384
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,104.967263005435
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,109.613802416533
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,114.258889109013
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,117.93481449996
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,120.55969078725
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,124.191018940616
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,129.388251086832
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,137.75138882464
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,148.497054717845
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,164.982726710971
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,184.768772207062
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,209.848003243934
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,241.421539431944
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,17.7869759548253
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,25.9129450809818
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,31.8941738554532
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,41.2123832521725
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,46.9559183675982
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,50.6397461643007
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,56.5606199405836
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,62.509703617871
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,65.9387366386392
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,71.3327049060927
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,76.4339475982523
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,81.8809830381128
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,85.9561043881072
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,90.3260897485215
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,93.0635590067083
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,97.0733671114828
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,105.000722227689
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,114.898007897103
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,128.360916012392
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,147.802177758478
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,175.639969846978
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,206.091775767619
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,257.141736991478
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,8.23373307255085
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,15.0338900329733
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,19.2858103395126
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,25.3450913849876
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,31.2487399523752
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,34.8919535104623
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,40.378974370182
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,44.4528081016885
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,49.098776978641
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,54.4484035034854
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,60.7479367478721
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,65.7741944842553
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,70.1981166951275
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,73.30402876765
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,76.3380580371911
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,80.5094538568233
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,85.7340625611799
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,97.9212804010599
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,113.484973917229
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,138.088045885184
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,169.204391198226
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,205.935408733739
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,269.357602377846
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,22.9825367890878
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,26.7909630869634
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,30.6193162490804
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,35.0387060904087
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,37.8751874299017
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,40.3390681996878
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,42.4545403671002
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,44.212621996981
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,46.6201903025815
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,48.4867338545623
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,50.6883603755716
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,52.6106165776361
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,54.0635502476152
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,55.6325333853449
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,57.3603870262769
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,59.1177363264282
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,61.5485358751726
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,64.5213618532373
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,67.4507365895259
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,71.4512668181007
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,78.139423342646
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,85.6957346713742
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,97.4184981122401
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,16.5589058722455
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,19.8965061693303
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,22.7733520580918
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,28.0863352629596
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,31.3305747728561
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,33.7904346524941
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,36.552438303967
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,39.0228681089933
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,41.9037704184883
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,44.2123935773228
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,47.4550352981183
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,49.9185327999429
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,51.6260283913667
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,54.4089495942169
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,56.6057643553102
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,58.8594290596511
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,62.0522383216159
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,66.1518469774876
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,70.4892902625594
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,76.5412730496249
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,88.9521156921475
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,99.5636702663228
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,116.977846521115
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,11.7365187825586
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,14.4320212316509
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,16.2428793881112
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,20.6129163771382
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,24.0438519208473
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,26.6787772980009
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,29.5848355228279
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,32.3475790242977
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,35.0414213382498
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,37.7160939805584
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,40.9530511818972
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,44.2486110948699
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,47.2657166188699
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,50.2885127556932
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,52.7100175316009
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,55.8467266666932
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,59.8671817705148
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,64.5629664972006
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,70.170964645095
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,78.4657476847886
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,94.3356590471833
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,110.583855342281
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,135.401337397644
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,7.3462527158638
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,9.64140256960533
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,12.0103701804945
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,15.5686195810191
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,18.7373010933717
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,21.6927369105766
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,24.3515823117468
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,26.8088960172298
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,29.6960032276608
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,32.5594645477514
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,35.8279688594415
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,38.9463167543799
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,42.2043305911865
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,45.8065915777475
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,49.4721327631591
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,53.0433893589341
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,57.7470636852194
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,62.7818084439737
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,70.7156235395189
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,81.6379948553446
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,98.7776767659405
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,119.954479605187
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,151.39952664125
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,308.077175431042
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,356.744941779628
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,396.73851498986
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,433.594186015183
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,459.567898676798
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,478.490187421285
