"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,448.174092252099
"42",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,472.237647220464
"42",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,522.974037213917
"42",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,579.298381220837
"42",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,690.779608190148
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,143.665173727403
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,155.718086161847
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,172.205217193654
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,198.795937167345
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,214.769445742632
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,232.876799946578
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,247.385589322287
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,259.139300435366
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,273.045559617996
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,286.429664826076
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,300.002757211903
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,316.736108505263
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,328.647344670098
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,345.047555043069
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,358.713704129406
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,376.040561142187
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,396.774896053837
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,417.558086662622
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,447.427535479917
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,478.117507405679
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,555.084284214847
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,615.515171515272
"42",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,747.420552328325
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,114.222668387967
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,124.778372000547
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,144.700531717851
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,164.695316408046
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,181.376088267525
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,200.401696652018
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,218.43246128261
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,227.565935021334
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,243.654661169879
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,258.108438960282
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,273.210713490002
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,286.737823023492
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,303.294960445885
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,319.976356343037
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,337.64885932812
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,360.520723817584
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,380.598583775519
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,404.447950948556
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,445.480654384619
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,487.699289014509
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,568.704183017419
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,643.151632942141
"42",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,823.303219813604
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,5.42467701222508
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,6.76622292085066
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,7.85718583573292
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,9.80532549933268
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,11.1373678061006
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,12.2407253515515
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,13.0459713875222
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,13.994293156772
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,14.7170035511173
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,15.7457107062003
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,16.4808826407299
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,17.1799042641192
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,18.044001588942
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,18.9806408729239
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,19.8435885098622
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,20.9311492927948
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,21.9548109254847
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,23.2033924104706
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,24.7289250124873
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,26.5494996541448
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,30.1060317495917
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,33.6816406506824
"44",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,39.9089509303888
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,2.14511244165696
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,2.85742633538507
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,3.85384433638454
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,5.71442356488495
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,7.11988296299817
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,8.40491731665534
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,9.54867222782515
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,10.5538866119516
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,11.4463696985099
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,12.6172916310259
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,13.4300700198787
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,14.588771789926
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,15.7370226918678
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,16.8590525669422
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,18.1171869004997
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,19.6658499452727
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,21.25499148276
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,23.0785415703388
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,25.287477623445
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,27.8256250165672
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,34.0043448820594
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,39.3173637380093
"44",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,49.2198247832774
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,1.39938791098967
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,1.43948280719876
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,1.68858788212378
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,3.16282264933297
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,4.50819781501103
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,5.52892921157159
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,6.44002045823542
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,7.54264378012575
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,8.54965933050697
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,9.71502872647388
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,10.897637225474
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,11.9076184273364
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,13.4874899487845
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,14.7517003816035
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,16.1380289148997
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,18.0149326519909
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,19.8032834565674
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,22.1769145173679
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,25.2038136897415
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,29.7054892126938
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,37.3559948472866
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,44.6508864659468
"44",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,58.1934291722199
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,0.837894402586437
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,0.989432605542294
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,1.07581092326877
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,1.75525840591153
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,2.68124695697408
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,3.74905940222289
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,4.66476641043432
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,5.61204639681578
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,6.78143486434829
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,7.94058671766336
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,8.9190462191605
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,10.1993357483833
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,11.7570766778879
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,13.3973585418072
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,15.0920284176635
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,16.8646175457837
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,18.7847459094037
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,21.9939841846209
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,25.8989277344856
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,31.0008455052442
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,41.96524710906
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,53.1036030111805
"44",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,70.0409093831226
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,56.6506718269559
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,63.5459212154151
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,69.0807712891806
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,78.6110557569431
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,83.7892421872392
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,88.5608570567917
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,92.1473441386152
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,96.0263923213691
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,100.360144196282
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,102.732358284948
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,106.594368894042
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,109.958418707282
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,113.820546222042
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,116.542796346784
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,120.003810821944
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,122.744923007185
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,126.284699465919
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,129.923066930358
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,133.588964923648
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,139.805253355095
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,152.26507630162
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,165.120011436537
"45",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,194.207185272411
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,34.1506044650539
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,40.1918182207566
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,46.528384463596
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,55.894132610428
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,62.7329968801464
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,68.8653662056244
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,73.717997432393
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,77.4954076841111
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,82.025725073813
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,86.8909961677212
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,91.2979125553659
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,95.3052806459405
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,100.247795215889
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,103.986469720162
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,108.879592881594
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,113.71806971465
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,119.230632689311
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,123.53686366225
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,129.342121369687
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,136.016098947664
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,158.064456225713
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,179.997566179281
"45",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,221.628849996052
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,22.1990738960807
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,26.2073710517034
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,31.2725090876554
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,40.5304873847477
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,47.5088608944672
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,53.8471675667104
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,59.3129773033744
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,63.3784802301068
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,67.5561351849337
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,72.2471001494808
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,76.9965885794024
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,81.1055390104897
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,87.5501280537765
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,93.1514695108037
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,98.0673320400835
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,104.364014169193
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,110.413290653284
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,117.138425967061
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,126.698126349344
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,136.60050850982
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,160.309836607125
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,189.428971238941
"45",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,249.632582433397
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,16.2614893195739
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,17.274632384384
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,20.6173908960173
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,30.2631728926099
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,36.4189440734392
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,42.3446265791032
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,48.2027450093211
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,52.5909728833245
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,56.7434769416296
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,61.5416845525507
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,66.9738945933613
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,70.8519985363035
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,77.7139651312455
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,84.2028810364483
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,88.7749435961525
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,95.9868596345603
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,103.460523485598
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,110.49014188417
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,124.134436360888
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,138.459569922361
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,166.48624321216
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,201.52343359664
"45",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,255.949198006782
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,3.66880331645123
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,5.24801894183717
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,6.72642043584103
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,8.39567803098397
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,9.58042461844861
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,10.4225513712372
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,11.4070903851979
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,12.2356059475299
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,12.9509462623701
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,13.704315617216
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,14.3053263136867
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,15.0919900142634
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,15.9264628629181
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,16.7554652189255
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,17.5881483415779
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,18.7514401481851
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,19.711259179765
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,20.8409342213816
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,22.3004526380508
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,24.7534703863512
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,28.7771686529824
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,32.9783180645679
"46",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,39.8903205430493
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,1.78948367791714
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,2.7186877577268
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,4.12646430311232
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,5.87341840853964
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,7.13390286694336
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,8.10560774646973
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,9.15407843042914
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,10.1454019308013
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,11.0162574510878
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,11.8994878043478
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,12.7536300425512
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,13.8752348603087
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,14.9830703167156
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,16.1113614590915
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,17.4294576610955
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,19.129280620059
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,20.5957679316046
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,22.399297827241
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,24.6435895159136
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,28.1930424459074
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,34.516692574344
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,40.9282529997279
"46",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,51.6015578724001
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,1.2943994071675
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,1.96187793106342
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,2.69070013537513
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,4.27332927205175
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,5.36643659641992
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,6.467680609448
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,7.376169063879
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,8.42200176833473
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,9.27227927846132
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,9.94963526838967
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,11.0733479972994
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,12.3499066721039
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,13.6670604098695
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,15.1837841568376
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,16.9206484477525
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,18.9024092749963
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,20.8685184806329
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,23.2042533677841
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,26.2915947904341
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,31.1091497953194
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,40.5310120990673
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,49.8633658260151
"46",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,66.6177552785258
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,1.10021740044303
"46",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,1.71991788102339
