"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,109.780519632071
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,113.260252936378
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,118.009717301528
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,123.495429331498
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,132.006459400238
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,142.743427841683
"51",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,164.277486717781
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,20.7005720113502
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,36.0219918716254
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,44.1319273385732
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,53.1226217260354
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,58.2047397198612
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,63.2802008550087
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,67.4963305741293
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,71.1165246476559
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,73.7935109560049
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,77.065885600033
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,81.4422182111044
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,86.4530024836956
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,91.0247093507129
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,95.2526453850204
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,99.188214885433
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,104.022167640937
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,108.984400775884
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,114.636141000964
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,122.27173997127
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,131.253315524924
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,146.777681555851
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,162.772148539557
"51",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,194.989956328351
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,12.2631652012446
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,26.6408588675653
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,34.3813426443738
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,43.4459967434644
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,49.9387906890828
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,54.1500508469758
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,58.1855324388223
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,61.9184080929265
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,65.6710281756303
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,69.8522235850377
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,75.3551819041292
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,81.3613083417004
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,87.2276788868061
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,93.4042473423266
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,98.8546747635377
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,105.05279879525
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,112.510957801775
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,120.288755824372
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,129.230758648868
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,142.428409670968
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,165.802706455546
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,182.97527227256
"51",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,219.481713252538
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,9.58721451141292
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,18.6410375994108
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,26.7278861869718
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,35.9406279962819
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,41.6595571394439
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,45.5419430848387
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,50.5804621330548
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,54.5060937393433
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,59.324866421038
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,64.5875688161149
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,70.3502922629122
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,77.8312649809241
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,83.7356558604045
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,91.5716245204337
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,97.894831775296
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,105.177157437228
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,112.824945227349
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,123.672750791083
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,134.49914514599
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,150.543262093017
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,179.013392458492
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,202.963219240478
"51",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,248.394320764553
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,2.56109246877735
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,10.1258413782018
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,15.4010117949607
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,20.6278915587124
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,22.9231274706194
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,25.4673334373545
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,28.4505217271567
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,30.2877447946674
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,32.3637647702072
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,34.5446480807363
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,35.6456537291829
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,37.277275630127
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,39.0889074280272
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,41.1734459484784
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,43.0384196685094
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,44.7817339638135
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,47.1413806637282
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,49.3987172256314
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,53.1563684424437
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,57.8321716291861
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,64.7807509235884
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,71.7664577798479
"53",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,82.2403820070914
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,3.91126220759035
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,7.5242584949289
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,13.0535168556071
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,16.1723682157973
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,19.6775629873217
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,22.535366351279
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,25.1130975171366
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,27.4640351573576
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,29.7391241622993
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,32.0855308705724
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,34.5606622893604
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,37.0582094942049
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,39.9063772661976
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,42.6253627868505
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,45.5765743533061
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,48.9036616911117
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,52.2836673266905
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,57.6136133676502
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,64.6283361528984
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,74.8928157359825
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,85.8064780439488
"53",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,104.74001105049
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,2.59558759244957
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,4.8297553043945
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,7.72569254929556
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,11.8316953975756
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,14.4596917941286
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,17.4225782482754
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,20.8144743817516
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,23.4856962138625
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,26.3594262923804
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,29.3630316237484
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,32.3489122929234
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,35.7733989235996
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,39.725891779955
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,43.0957219586789
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,46.789680838887
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,50.9825095200364
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,55.7609785146604
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,63.2184758045399
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,72.3790271975411
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,88.804715582678
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,104.847042930624
"53",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,130.123898372347
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,1.90927464024501
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,3.51856737785383
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,5.6886482261612
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,7.67767371505792
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,11.1247594270166
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,14.6140980330218
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,18.3467938609553
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,21.4996671806601
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,24.3346040346136
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,27.7168875902286
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,31.048908630399
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,35.6900678656253
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,40.0741909495606
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,44.8595331730967
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,49.3902875452554
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,54.8180301358852
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,60.6887658574857
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,68.3867769791037
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,80.4042679711591
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,100.865415191123
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,121.751038403851
"53",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,151.173595824335
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0.4190964992118
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,2.59097934910024
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,5.01225677795483
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,7.97091477734567
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,9.36246291045916
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,10.4522279631568
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,11.4607725349234
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,12.2279536389982
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,12.8961731507363
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,14.1231851831876
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,15.3669317866389
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,16.7645091711591
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,18.0077805209018
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,19.2939464333778
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,20.7194231251957
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,22.1607277534191
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,24.1105489670394
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,26.4014125241276
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,28.4100099590938
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,31.1326284198614
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,35.9195370215402
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,40.964161958336
"54",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,47.467425132195
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.421055323621931
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,1.92743568586346
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,3.49936921422909
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,4.58987308045674
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,5.54042591961912
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,6.79357465161785
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,7.88120160588451
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,8.62991751567276
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,10.0242505986803
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,11.4145963632467
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,13.1104585135341
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,14.6215014032234
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,16.1721345324931
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,17.9064907189362
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,19.7935289467455
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,22.016539966073
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,24.3466421599783
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,27.2319315041778
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,30.6159429393344
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,37.6492630212494
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,44.1981458676907
"54",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,52.4211663586377
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,1.17555466303921
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,2.10532685913482
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,2.7061705712278
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,3.06518290999633
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,4.14734466373286
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,5.05372934163697
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,5.97320190955518
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,7.109934218373
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,8.60314381377468
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,10.2352023537242
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,11.6744634914276
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,13.5141818365884
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,15.2089195291636
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,17.5978258973632
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,20.190499900857
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,23.2642685182764
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,26.9798585316702
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,32.0962899517754
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,41.1249165454822
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,50.1452999041916
"54",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,60.9666368709352
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.549513744843595
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,1.39960192482156
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,1.81465360254906
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,2.17719115363876
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,2.71889568171491
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,2.95700866880897
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,4.05983023699134
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,5.25419863703474
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,6.99222579146546
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,8.47286928414587
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,10.0185355762529
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,11.6932569080914
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,13.8463774410582
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,16.345526121387
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,19.4863115826016
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,23.1014759919881
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,27.4756990778183
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,33.8540010698783
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,43.6639350854951
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,54.5860539198037
"54",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,68.2831766812457
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,15.0092255156563
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,25.2763732094515
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,33.1855591348846
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,39.964412773292
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,42.9148530663859
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,44.9177690838453
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,48.0266966727119
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,49.8289530253466
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,52.2322469614
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,54.7671241320089
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,58.0279490888134
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,61.8899103289246
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,64.5715319866594
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,67.3369107260227
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,70.216840955751
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,73.1732246033049
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,76.0169012370072
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,79.4806100918824
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,82.9818078190444
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,87.2869675366097
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,94.2892610567357
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,104.265125230051
"55",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,117.875428511523
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,3.12968301948908
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,11.7291242350053
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,19.0542359561755
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,25.2277702921544
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,27.9088321060531
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,31.1452548399293
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,34.4997181001232
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,37.3402961753433
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,40.5386054535406
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,43.4061613445179
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,46.4566550886604
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,50.6277994260253
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,54.3270117992461
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,57.6637276507316
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,61.1895753257469
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,64.9958203434795
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,69.4260321651432
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,74.8877429941556
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,80.535503671362
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,87.4505358442192
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,98.3020295895681
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,108.72703408282
"55",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,128.166596516962
