"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,3038.54815079841
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,3159.39134795354
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,3242.72442486947
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,3336.03484171712
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,3453.63180666912
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,3605.71670374355
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,3776.01065971625
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,3990.32793183296
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,4247.75851177447
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,4540.29005644956
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,5181.09143892747
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,5599.72701173516
"42",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,6387.11785963604
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,1093.56958049655
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,1232.50540973151
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,1429.96350540725
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1755.21141712011
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1996.49966898578
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,2238.10552695332
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,2337.86409082341
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,2495.49910877922
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,2598.95845062882
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,2673.90845699454
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,2739.10623075165
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2852.61418291609
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2956.35885722718
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,3034.83701292692
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,3176.94757361709
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,3360.23535080139
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,3526.82509843445
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,3740.23953926631
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,4047.01655291607
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,4396.5466466863
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,5049.03856001457
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,5537.00631563262
"42",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,6594.08625058399
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,85.5833491792119
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,98.0671921588759
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,110.013538647347
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,117.601878704487
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,124.748138011643
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,133.426668130986
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,138.82005382182
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,145.477550624971
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,148.781714705297
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,155.195689261508
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,159.766662808039
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,162.707551512711
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,166.65761945068
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,169.391420763758
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,172.346223057875
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,177.199755451755
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,183.608516681927
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,188.485659748347
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,195.324222823687
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,204.337385804344
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,219.389208216174
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,237.215594931536
"44",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,262.609133445978
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,66.2515671232779
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,72.9343029782535
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,79.4222190566949
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,92.31420939879
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,102.632111713238
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,112.2497953175
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,121.642327820048
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,128.083069509125
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,131.827836072645
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,139.268661680806
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,143.189527436981
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,147.898373183128
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,152.641010752429
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,157.477923446137
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,164.589876826473
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,170.452586406604
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,179.991749320825
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,189.075305995589
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,199.020961073702
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,215.52571913971
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,241.700443842455
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,262.666805143479
"44",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,300.651256912294
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,42.9966192402647
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,49.3500398239391
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,57.5678469486346
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,70.9956330080844
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,81.7978542027245
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,92.6702782586649
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,100.280033151619
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,109.352546848377
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,114.333834854699
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,122.904222193076
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,127.577711924785
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,132.760445323924
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,138.636838988476
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,143.184895156614
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,151.4666913154
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,160.813170961223
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,170.147143232584
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,182.34633963191
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,199.312515959551
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,221.374457621625
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,251.228452918184
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,282.829442476488
"44",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,336.488406593112
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,28.175429632776
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,34.63817375309
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,42.8021851826487
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,56.505411020983
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,68.5730810732337
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,79.0125882360842
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,87.8315805074632
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,97.4650502677989
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,102.815185386776
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,109.897946429983
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,115.263490923336
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,121.853301432952
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,126.849424708651
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,132.724521013097
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,142.245273349688
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,150.848612857297
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,160.730975493022
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,177.628967129519
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,194.976004277821
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,218.063225650394
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,258.421811403941
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,296.539224927818
"44",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,360.263995781977
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,627.072757398862
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,714.55127153295
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,777.414313694319
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,829.111373890057
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,845.996190590244
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,893.628913910831
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,923.868636750629
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,944.286287284096
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,961.142779507815
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,983.317513594468
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1011.11095665611
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1026.5606000225
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1052.17372651234
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1063.23605568008
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,1079.09198806498
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,1087.49360203566
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1126.1696480741
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1149.54106684193
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1169.46001907944
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,1237.02247471688
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,1306.44368336898
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,1398.81243905125
"45",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,1544.570847186
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,508.546139597589
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,563.137892601473
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,595.892274497508
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,667.952652971108
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,709.193128701734
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,772.449856844536
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,811.000496593716
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,838.844788181081
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,850.287360621118
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,885.702239266956
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,901.764260685521
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,940.382872788788
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,965.00222258867
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,983.729461469309
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1010.27924298225
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1040.25779955687
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1080.71273862176
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1135.98254514544
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1169.61014469348
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,1268.34786521884
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,1408.06101984048
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1514.71025245598
"45",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1726.9596157227
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,381.69798857259
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,407.750042204643
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,444.998547335754
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,534.621220750094
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,597.878997096619
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,650.010947301536
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,689.336506030046
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,722.056568323828
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,758.447682019684
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,796.58895573732
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,817.938124492462
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,852.560335136778
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,880.606018545029
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,901.255842671383
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,946.252248636807
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,989.874883302938
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1042.27493050864
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1105.36714082945
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1169.42846382221
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,1280.70195470046
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1434.80352090213
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1602.63505128968
"45",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1884.82154490832
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,266.501116654635
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,302.525680524529
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,350.116486442913
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,440.964105868997
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,496.933481602004
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,559.683607041177
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,601.91221852868
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,650.586665004488
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,680.780617791118
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,716.647756520597
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,749.907252936205
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,779.288420306648
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,805.834475129064
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,834.646795596604
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,882.112428493751
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,926.704993154588
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,973.032765611558
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1050.26619464852
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1122.08917539761
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1246.41672635226
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1443.98607868146
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1609.23715073476
"45",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1898.1264873419
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,88.8659685789927
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,103.763716400955
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,116.059308068992
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,126.912846966015
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,132.210377170725
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,138.109335467237
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,145.816385453571
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,152.315312187729
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,157.198539205099
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,165.081103256209
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,169.81454763107
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,174.476044627799
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,179.70942712298
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,184.684575956921
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,188.514345510002
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,194.255743046601
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,202.003326663243
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,209.086362659368
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,216.528726346154
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,230.454594731111
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,249.484407837799
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,268.769072185598
"46",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,300.610360505442
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,69.1714937469214
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,83.7665722774773
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,93.8383335449165
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,105.328439794257
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,113.652243890312
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,122.807634442122
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,131.164059236392
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,139.047245205102
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,146.004512706974
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,153.535780933817
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,160.674608186757
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,167.53935565787
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,174.942611011352
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,182.364602756411
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,190.959052672222
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,200.016081738874
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,212.957206022895
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,222.601567610661
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,234.644176781386
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,255.465372708291
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,285.401351037121
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,313.490316585488
"46",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,360.185081268026
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,53.1214045795766
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,62.3489606069716
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,69.8460298308319
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,87.1825274411575
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,97.6355806292897
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,107.40060631768
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,115.80275262494
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,125.025745205337
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,134.988664486239
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,141.341340099048
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,149.772932174305
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,158.587132286177
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,165.726955758029
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,178.260705140959
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,188.782569779974
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,200.968657755928
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,217.048740723388
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,229.689677230633
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,246.557892248443
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,272.6831271677
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,317.309491528957
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,358.10821905376
"46",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,425.203677803739
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,35.709294002676
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,46.7406681918369
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,55.0544736257885
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,71.7182729623913
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,83.8680480357629
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,96.1102365917958
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,103.795935281111
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,114.727927447241
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,122.513649369406
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,132.757670802311
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,141.275465063685
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,150.717697100554
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,160.461300977133
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,171.680631166359
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,181.958917044597
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,198.580596557007
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,213.42201729425
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,229.739233130247
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,252.521426256718
