"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,154.581596717258
"41",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,188.950157360189
"41",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,243.348824836105
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,196.67290438955
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,209.879522592029
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,225.850270025516
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,249.323548079584
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,264.531173364924
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,275.927135629443
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,283.341865683235
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,292.87527998043
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,302.496281835416
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,309.128370163334
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,315.54521906932
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,322.377396525608
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,329.255464183243
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,337.378143428268
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,345.892231885649
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,354.629173330591
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,364.837333747452
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,376.45486841176
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,394.750855637444
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,423.161119854866
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,450.628758792973
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,495.754054404228
"42",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,564.447818050346
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,131.021736065104
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,148.924967077228
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,161.287305136947
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,177.732234896793
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,193.389160095092
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,205.547811590782
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,213.673256198883
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,225.000758120701
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,237.402332471438
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,246.451195661516
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,255.498389873972
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,262.055219640888
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,271.12809381384
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,282.748460555758
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,295.819674622304
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,312.912905433503
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,326.9677163165
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,345.335925372679
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,367.36565370575
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,403.009213028909
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,455.721342555808
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,529.327621555544
"42",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,627.407091999819
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,93.3687135879407
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,103.257376326886
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,114.890591737692
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,127.966684479635
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,148.799299855402
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,157.658626400913
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,166.649166127761
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,176.395324723376
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,186.44937304717
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,197.593483524379
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,208.118838401558
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,217.95952199943
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,231.196098705066
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,247.345575100213
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,258.287600677591
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,273.537331243595
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,293.275611921625
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,314.551181008764
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,336.964334902054
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,383.812738814732
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,457.890217005822
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,530.355476719455
"42",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,641.113566024124
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,64.1636283763101
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,75.4936798273073
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,85.1903500259621
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,98.0782936848098
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,119.890453357006
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,129.813061337936
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,138.350175609872
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,147.208912578627
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,157.288868507966
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,168.715913831168
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,178.273373417882
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,189.911284367303
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,202.337612408228
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,218.546194844323
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,233.485427543557
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,251.042760128573
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,270.319591347709
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,294.59093302263
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,320.870996257164
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,379.505877585805
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,459.375609715112
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,549.775624925406
"42",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,697.156169643732
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,6.79589137530597
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,9.06107774789522
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,11.3762804704651
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,13.6738384137938
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,15.4798792039647
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,16.5965350640002
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,17.4220062320646
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,18.3396231307908
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,19.3087370533284
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,20.2869185981499
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,20.8471111129613
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,21.5053412772322
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,22.4224190961775
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,23.6071253108507
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,24.822197586661
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,26.2442302273326
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,27.3826861108783
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,28.7666692447162
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,30.5261070689636
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,33.5623383387032
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,37.5941488187492
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,41.874928945779
"44",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,47.6652875284356
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,2.54639164675962
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,4.05081980089961
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,5.48098139450934
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,8.14416370971932
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,9.80173277458431
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,11.0092841828879
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,11.889776071575
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,13.0238659217517
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,13.8190796676
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,14.7449542978344
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,15.5314114524336
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,16.563114997117
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,17.6753667507088
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,19.1310380131608
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,20.6358352722941
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,22.4113744873163
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,24.406353014764
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,26.6244110573458
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,28.9996256470249
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,33.1675596225272
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,39.9768598355231
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,46.1604284373738
"44",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,55.8229432746228
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,1.48255701058906
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,1.95537284353477
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,2.50546322950655
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,4.40080430425632
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,5.50435772116631
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,6.73988211981264
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,7.39617094574558
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,8.62955144231934
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,9.47894195918319
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,10.5847064518441
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,11.6473898849314
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,13.0377746644054
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,14.2045125016531
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,15.723079908282
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,17.1997877947261
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,19.3520211337234
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,21.7528259901412
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,24.5193047523326
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,27.3417602108859
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,33.4631555031156
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,42.6052871593981
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,50.9386144463995
"44",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,65.010647283047
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,0.8512921858738
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,1.13858269609061
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,1.76721923090774
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,2.60832674492245
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,3.20809419521248
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,4.19945112173814
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,4.79939844549101
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,5.84442002932249
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,6.913559516593
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,7.97339175972785
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,8.88020842361893
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,10.3126117205203
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,11.4610077828908
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,13.5346562190436
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,14.868247863011
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,16.8281895632434
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,19.4464522746019
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,22.3603169870432
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,26.3818914371147
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,33.0853852696585
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,45.1654097775206
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,57.5112270722984
"44",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,74.5274300077206
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,80.6285647841452
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,93.9303416422892
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,110.456198763753
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,123.550739724223
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,133.619910456256
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,139.627242536557
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,145.344754814273
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,151.569137127246
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,155.846028501507
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,159.149758718127
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,162.961191173643
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,165.572395244262
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,170.925264887426
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,175.119325874315
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,182.734293950899
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,185.657601072423
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,194.030333336905
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,199.570737491062
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,209.699509193448
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,222.204382200354
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,234.965638223856
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,254.7452905112
"45",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,293.987040980584
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,46.1760229517882
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,59.355837931632
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,70.0164989493971
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,86.2931457293771
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,96.1509412552594
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,101.321821215039
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,107.238821247293
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,112.210608958895
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,117.061186639249
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,121.018391186716
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,125.378054389477
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,130.306738143903
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,135.858072582166
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,140.950320655615
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,148.005330840799
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,155.433803012658
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,164.436784549173
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,174.615280010526
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,186.985129777547
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,206.723345892923
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,232.507779594402
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,265.341430806575
"45",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,317.041796286969
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,27.336885820471
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,36.5941444318291
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,45.8770405585039
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,57.2553938856589
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,64.2323187941905
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,70.0641767301022
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,76.2264195817345
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,81.8207246532277
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,87.6666380466298
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,92.5038044192957
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,98.6085895776903
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,104.247022995552
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,109.417039605573
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,116.810106850774
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,125.041849619483
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,132.35788122166
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,142.76385912439
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,154.597938427297
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,170.181863002851
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,192.170115361186
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,226.354408539694
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,269.136342156494
"45",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,341.71040259301
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,14.8801501225385
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,22.6125034215814
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,31.6700584478111
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,42.7069651762255
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,48.9104982419571
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,55.740613288676
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,61.4089779810236
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,67.665456342764
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,72.0298233100127
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,77.3664906126639
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,82.8883748508261
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,89.2792738545514
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,94.6079729008734
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,103.044117942833
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,110.244753361333
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,118.267026728965
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,129.886347991363
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,142.337842380524
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,158.967902256603
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,191.753725122294
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,229.532972248958
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,281.284594126053
"45",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,356.875365141008
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,8.12883931078451
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,10.3320970918858
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,12.3509348004105
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,14.7555109400205
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,16.8983279507423
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,18.192118637522
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,19.774014654839
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,20.8109169654785
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,21.9715838837044
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,22.7075330784696
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,23.8771142415819
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,24.7471762695509
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,25.5979864073591
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,27.1599593085228
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,28.744012262621
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,30.4744808674705
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,32.3073806178059
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,33.9830399896763
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,36.8431528213365
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,39.9815600495666
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,45.1712366098451
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,50.6644892447666
"46",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,59.8407856531328
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,4.20861105087995
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,6.12724560940559
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,8.13794311370127
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,10.223391325407
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,12.2898811477524
