"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,17.3474908606318
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,21.8809646850969
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,26.5256647585254
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,29.7207430670549
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,32.997213432929
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,35.7635407557416
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,39.9289448760077
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,42.2921210922533
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,46.8730920596251
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,50.9584130134133
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,55.8147460767931
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,60.9541122392137
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,68.2086072855265
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,74.4853985571147
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,85.7541295432717
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,95.5154387040226
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,108.050520279638
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,137.447094151738
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,158.073123592401
"41",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,205.910837716614
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,4.25919616468767
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,5.35152482122434
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,6.90408823005944
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,10.021265299222
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,14.3219517095636
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,18.7409222663964
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,21.5057870159016
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,25.6304849622521
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,28.9114939243329
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,32.3129283753978
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,35.4369736688739
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,38.2753491879477
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,42.2111156867034
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,48.1814038520247
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,52.7224451997781
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,59.5372170866291
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,67.3924048639423
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,79.0843342052491
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,89.8551347396005
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,107.278337863303
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,141.859076982256
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,176.444222656063
"41",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,224.534577398928
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,223.193525491519
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,238.306682607351
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,262.784839532638
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,288.73236134029
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,309.66371327905
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,320.627002990065
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,332.537973922205
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,340.010980905709
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,353.367846837145
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,362.242645049782
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,370.24929205731
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,376.77286721164
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,387.29003179881
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,396.358139656435
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,404.605840335028
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,416.378753669621
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,424.519289589012
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,439.838382671764
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,457.687165079411
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,488.133481220569
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,533.519638122384
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,578.387274031008
"42",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,660.615737181397
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,143.233471906576
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,167.096540275147
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,180.13075794091
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,203.900965090472
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,222.35606539677
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,238.653180789085
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,249.740450697949
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,259.257508186429
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,274.430678641684
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,287.250754286267
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,297.005641078988
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,306.437333522723
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,316.148853215589
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,331.419435565703
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,345.467071795471
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,366.298478060651
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,380.830592158284
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,402.903314826487
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,428.927192648409
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,475.995845781137
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,538.267216064019
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,604.319743956116
"42",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,724.31494774937
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,97.5465775756392
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,109.055820495995
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,124.473712643092
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,143.472942976415
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,161.61590957245
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,177.146560875245
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,185.76283966815
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,195.613473475909
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,210.754819164204
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,225.514533012227
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,235.319202134727
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,248.605595588639
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,264.046464622289
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,280.410147035093
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,296.457784274177
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,314.068262472375
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,333.403908620184
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,364.410141857556
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,388.274641313705
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,440.391165729968
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,533.886667879535
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,611.27013159486
"42",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,746.381198915178
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,64.8788919753556
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,76.2195955378149
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,85.228186811775
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,103.614684665543
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,122.620871698603
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,136.443099729663
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,147.297034823934
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,160.339906092252
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,172.067509013091
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,182.671866898682
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,195.979466148737
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,208.606294572983
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,225.370300876756
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,243.387713878372
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,260.722840334959
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,278.562819308806
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,304.538105105366
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,330.450676681237
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,359.998487757145
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,428.009781802011
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,527.584725137846
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,625.555774730551
"42",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,795.383389985424
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,13.7763167688002
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,17.4276089346905
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,20.1975188936357
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,23.5312800354929
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,25.9460018951364
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,27.8628420053009
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,29.3228245045181
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,30.5243430366082
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,32.0010102463947
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,33.14281446191
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,34.0162846902389
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,35.0635893390819
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,36.2551647993007
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,37.8581529750832
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,39.4041585526194
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,41.1499946325108
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,42.7151487732209
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,44.2186480762416
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,46.9877360840264
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,50.5906014634799
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,57.0783646104558
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,63.4306349414129
"44",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,71.4360307127568
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,7.53255668068147
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,10.5860291957161
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,12.6285493610679
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,16.348910351065
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,18.729954928129
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,20.5432817680817
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,22.42568236555
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,23.8066150534765
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,25.3679325157748
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,26.7953215979689
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,27.9839313441345
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,29.619526979202
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,31.4114710586412
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,33.7208518538748
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,35.8691389630362
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,38.569711311557
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,40.9960968741511
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,43.6320702918381
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,47.4534803314328
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,53.6310571458602
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,63.8780693033952
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,72.4316458241443
"44",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,85.8995404565261
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,3.88259434987779
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,5.81635154477757
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,7.39112422246903
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,10.3044922043343
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,12.3193439364272
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,13.9687198250508
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,15.1329759753406
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,17.152335047586
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,18.9393195900036
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,20.6771513738221
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,22.0496591634703
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,24.5815866190418
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,26.6643518944688
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,28.9311072639631
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,30.8727513548938
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,34.3588571172157
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,37.0219621953981
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,40.4367168165137
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,45.086537975598
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,54.3061473157973
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,67.5723810352279
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,79.8671790669992
"44",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,99.3407534673373
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,2.93169497778361
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,3.62936533138992
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,4.2043951642685
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,6.29396779539891
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,8.332491706737
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,9.69474219434914
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,11.0825513239593
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,12.873275190318
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,14.5754163292366
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,16.1773024305951
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,17.6451014734043
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,19.993775420962
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,22.2944020902959
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,25.3088531310089
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,27.3907706187608
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,30.0694831174966
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,33.1342801501568
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,37.3177721431535
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,43.3813631264982
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,54.2526588657769
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,72.5339737563286
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,86.7763832543396
"44",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,110.075801853222
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,65.7876441253896
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,82.5984729278508
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,98.0924076132752
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,108.073395890533
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,116.680951091026
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,122.684024603925
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,127.445996702625
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,131.516631238564
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,136.480868107447
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,140.652824907051
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,143.027828572622
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,146.251193923483
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,149.99802020964
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,155.16435390171
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,159.669405240932
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,165.321814417453
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,170.708773637194
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,174.861228004144
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,183.914796870179
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,196.755416358701
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,216.65822924441
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,237.322315364535
"45",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,274.291772917285
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,32.4639857504087
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,43.8667075426973
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,53.3406380615648
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,67.2270500321928
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,75.6169183518089
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,84.371964419211
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,88.6367368261279
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,92.2124688670057
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,96.6619418266466
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,100.254341903855
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,104.774607693203
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,108.034277826269
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,112.418212069284
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,117.7903043308
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,123.592643530929
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,132.157376466546
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,140.119397156708
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,146.850992727745
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,160.412708605562
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,179.336852338315
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,211.718514435637
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,245.721703567617
"45",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,295.317455623837
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,15.0782117769688
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,23.2172449464606
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,32.1148175489225
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,41.1400511580168
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,46.8437025155828
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,53.0415023215935
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,56.8917021780823
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,60.7609065439676
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,66.0532719433536
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,69.5984352228523
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,74.0489523237547
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,79.2994942172175
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,84.5893032174445
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,90.3809077892775
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,96.9523242459677
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,105.494375446118
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,113.141079315303
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,123.076165340268
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,136.266723782245
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,160.638496117576
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,202.020980747392
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,242.642012844574
"45",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,313.111934989552
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,8.92031786383168
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,13.9009241918538
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,19.3923844035954
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,26.6662518891044
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,32.965595207367
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,38.1071138160867
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,41.3905712207311
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,45.9149973775603
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,50.7088377279533
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,53.3983492304291
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,57.5110893445562
