"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,2132.70361811059
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,2317.49345052259
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,2454.29559477421
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,2539.26248158543
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,2672.31987915691
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,2708.66228489004
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,2756.67928925872
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,2811.57944610716
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,2869.88143387652
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,2958.21852688508
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,3041.15735320277
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,3093.94434518162
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,3161.28473841873
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,3371.80607883495
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,3483.70569150411
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,3644.48117484963
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,3832.66231483264
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,4319.40129313709
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,4486.50726766835
"48",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,4760.10792960935
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,1287.23823486229
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,1491.34703276212
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,1667.93105402542
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1913.93634450127
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,2151.20162162095
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,2272.81043882014
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,2390.88364090351
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,2537.10695194669
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,2648.68519539366
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,2692.50820458591
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,2782.17842365551
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,2826.27416026609
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,2893.71346135886
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,2946.1107015123
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,3015.36212460165
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,3103.39529227515
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,3305.32282840859
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,3454.05441607596
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,3755.72407303733
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,4014.66097816083
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,4479.69792070798
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,4872.57647519158
"48",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,5385.40278750081
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,1099.32966383794
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,1287.04020789997
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,1454.2422814329
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1686.20362601149
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1916.30618733711
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,2042.13603865066
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,2124.9993510619
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,2290.52659688396
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,2428.6022822837
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,2488.4700256667
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,2572.27461739538
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,2647.15079027778
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,2752.21387139454
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,2803.23393850555
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,2868.868338283
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,3002.03919325274
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,3185.17004473899
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,3373.71499731752
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,3731.67826789295
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,4085.24618070927
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,4626.95287103954
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,5052.82940460063
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,5589.97792598075
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,214.168900074207
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,253.164897692766
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,281.245623247995
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,308.120093660958
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,323.601228636188
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,332.083347403842
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,338.450055210505
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,346.645358413281
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,351.278791655955
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,357.571854549113
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,365.46140469958
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,374.256217184334
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,378.665981356843
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,385.912295032664
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,392.132116194072
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,405.316445690214
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,425.606315247547
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,442.220659079167
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,465.152949478075
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,485.147464530329
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,508.454671613282
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,532.858937972289
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,602.109281182675
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,185.932116748808
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,213.238123069719
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,233.374349958408
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,258.514945995198
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,283.995902751913
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,297.402883107577
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,315.260858866601
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,328.242903154513
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,334.857707997237
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,342.78710705408
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,357.281305305213
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,364.14409165385
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,371.548949436859
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,379.185185989906
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,389.102586143582
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,404.24813870387
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,423.103146101911
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,453.690245968667
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,481.686230730714
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,526.477614166977
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,590.053430481799
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,637.082559133229
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,695.693081507549
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,142.530425785299
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,165.408482602058
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,188.830490158624
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,216.629607466567
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,237.331921582704
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,252.086082960161
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,272.014848157813
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,287.425231831813
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,297.401342136719
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,306.430706997923
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,320.506550153829
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,333.061508469835
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,342.682047732004
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,351.386038811097
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,367.925667393824
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,385.504169328293
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,406.436970325596
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,441.70006165997
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,470.611503877859
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,528.597179449212
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,606.669409282918
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,685.866870071822
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,784.224571579211
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,104.535767914209
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,123.883502454156
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,149.540823650617
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,173.319299078002
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,193.073956745136
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,210.412712715207
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,228.592507602975
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,243.583657034622
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,256.266629950052
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,269.560806536873
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,286.638587648199
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,302.006242176936
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,313.204147666886
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,325.010741586564
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,343.650960876431
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,360.917545879939
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,383.865614790219
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,423.204424545499
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,461.885347644562
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,521.63077125893
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,615.801009839809
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,702.100922167929
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,810.920259234594
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,14.863196229041
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,18.2894801534657
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,21.0708908267106
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,25.4108270899337
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,28.7268969640836
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,31.5734350348145
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,34.4113317442838
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,35.8220160517622
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,38.6453314409199
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,40.1624052294532
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,41.411404658217
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,42.5847073800839
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,44.0675954385602
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,45.6505850594615
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,47.2707112537892
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,48.7167749716453
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,50.8761438976202
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,53.4743371888463
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,56.2439494766612
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,59.3877771994531
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,65.2255742520869
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,71.9599335756561
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,80.1776964417209
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,11.6058689720057
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,15.2750344717875
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,19.201638895614
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,24.7932294273706
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,29.5034868058547
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,33.1924631657165
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,36.9964009953257
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,39.8648221365773
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,43.5409423282724
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,46.1753543793859
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,48.8721732463997
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,50.6344441532501
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,53.2187256361577
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,55.3302986600102
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,57.1760947378679
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,60.2177558994705
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,63.6280638824989
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,67.8657236327338
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,74.5340028588934
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,83.420825487356
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,96.9256337737819
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,107.065880310141
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,119.084117491874
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,9.11505766171468
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,13.1185152247668
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,16.8257285198929
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,22.5425856349359
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,27.4573160415845
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,31.6326651100725
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,35.5768520236541
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,39.0229057666197
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,42.9285155329342
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,46.2152943647068
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,49.9969748760406
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,53.3495417612032
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,55.8966610128748
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,57.5810624115104
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,60.2451940835577
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,64.3922642309085
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,69.6368773979511
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,75.599674083925
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,83.3953846083303
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,94.689264565375
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,113.031130177733
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,134.768670607396
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,157.95084452387
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,6.69207513797709
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,10.2997714799474
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,13.9435264024315
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,20.0071942783977
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,25.5699884599725
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,29.7726454633885
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,33.4041513614699
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,37.5001406445567
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,40.9114339271744
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,44.1174008606134
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,48.4192675708207
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,52.0232490135857
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,55.1317158236868
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,57.843756193571
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,60.9443064449083
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,66.85828294002
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,72.9557162747787
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,79.7552680205141
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,89.7939588266572
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,105.015879807835
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,128.436083975363
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,155.496323753745
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,186.568556692867
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,411.899068178498
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,457.743696546737
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,502.501964280139
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,573.641970938161
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,617.113600126413
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,647.545650409632
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,671.545757391696
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,699.329749762326
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,716.118336642442
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,743.668590533445
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,750.770836042777
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,773.46839309388
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,793.113140675967
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,805.870517530974
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,818.370459701255
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,835.263217358549
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,851.204618102503
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,872.786336732454
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,908.68025467372
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,942.672515513182
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,990.801787432867
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1013.03307932315
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1113.73840643492
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,384.595869078651
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,439.553396074068
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,486.343470233667
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,581.688969070953
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,639.741112168751
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,682.591292161179
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,722.85654996884
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,763.569154263682
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,783.68529668351
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,813.462075752223
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,831.911009487399
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,867.704584979916
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,898.182865745905
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,921.420629311749
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,936.097866841534
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,961.403077644918
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,1005.67203599098
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,1038.90054880259
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,1109.6728456645
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1186.74819448504
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1313.98412671545
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1380.67066059629
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1490.46224858195
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,342.508176895188
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,395.39029162716
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,451.114871311828
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,543.343640021711
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,615.43168286823
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,664.376441279945
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,711.125501309361
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,753.415625438542
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,776.176638145831
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,815.587743403133
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,849.010414844499
