"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,17.5783617614485
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,19.6301693031957
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,21.8256391401406
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,24.0527605012222
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,25.7319057453869
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,27.5018279099232
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,29.3989266192577
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,31.5560873494965
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,33.7591836854248
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,36.2317979476527
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,38.9002384792439
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,42.6288438946775
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,46.7960922925721
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,51.604704371005
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,57.7124353284445
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,70.2192003912872
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,84.1444763712937
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,108.000679156921
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,4.68903457271388
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,6.48894225483968
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,6.70876443548944
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,7.06445423748053
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,8.56533687459973
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,10.6399938508932
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,11.9398439349387
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,13.6258655524821
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,15.915565859192
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,17.8197124466709
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,19.3882993724972
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,21.7887973354033
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,23.404226591478
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,26.076100690915
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,29.3673287953207
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,32.1689837045834
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,36.4860209888699
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,41.8891302639737
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,48.0659473133459
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,57.1278625038007
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,73.6542163100168
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,89.8686826242786
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,118.778933455213
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,3.34486844863514
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,4.39023919029771
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,4.81369337541613
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,4.95085034268336
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,5.52238310352876
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,5.82914608603564
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,7.45630967343074
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,8.93369107315503
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,11.0916691628832
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,12.9048135805006
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,14.8998466877113
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,17.4374417358454
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,19.3008318951249
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,22.1456636462796
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,25.140268831053
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,29.0063493957816
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,34.0152043412307
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,39.3736357918942
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,47.1157670391633
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,56.5737214218169
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,75.4528501654762
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,99.975909367285
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,131.430792356208
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,163.321366326682
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,188.962151876856
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,210.721336685019
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,234.048834857609
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,247.473640075026
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,255.932147438032
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,262.023999548568
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,268.174095365625
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,274.689586233647
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,281.814807611506
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,287.506323804011
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,292.786695219155
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,301.829539847398
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,310.840547913865
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,319.39318469952
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,326.37531851175
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,334.893426667502
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,350.436738348344
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,367.853941695741
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,400.897782519721
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,439.80583042344
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,488.635579281342
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,568.553302517976
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,95.8504715749691
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,117.402440051032
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,141.565913612107
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,164.071571812492
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,175.069617709512
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,185.339402039969
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,193.452643126167
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,203.029632551349
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,210.863275070098
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,219.092828143864
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,227.809362687887
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,235.163282809086
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,243.201880754306
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,252.292818429194
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,268.136999894524
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,282.847259795061
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,298.695062698314
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,324.643772096314
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,350.338390378235
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,389.240189392347
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,456.201034075214
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,519.713810377833
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,618.117465866448
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,65.1824335353513
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,72.1796243189138
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,90.6345690326875
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,107.137719089389
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,120.611623408133
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,131.876105586277
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,141.557498709866
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,150.389894890248
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,159.993081120945
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,169.566489777504
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,181.079130652928
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,190.522531152986
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,204.080893916293
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,217.616697112956
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,232.387129072823
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,250.241903495803
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,273.167871325068
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,302.869414879545
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,335.327542614224
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,388.424973912481
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,490.953939438243
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,564.642044513295
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,724.407566852123
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,53.2193303530855
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,57.7491477076042
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,60.578635070251
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,75.7357687189379
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,90.7640938090539
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,101.701198775884
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,111.35733529123
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,121.326079941716
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,131.257509648088
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,141.418982195368
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,152.69288929727
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,161.932694008603
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,171.271704083931
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,184.289857265915
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,209.111602826816
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,232.265975613303
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,257.56860559832
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,293.431696411016
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,332.300478737807
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,396.673446855078
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,503.373987229935
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,603.394762062371
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,784.829266809852
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,26.2991591172562
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,33.9676668677261
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,38.331597247963
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,43.3537092267157
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,46.6308978431589
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,49.0818254158753
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,51.1295868274195
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,53.6168068500243
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,55.8086705901002
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,57.6154301862725
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,59.5225077711453
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,61.0921217798449
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,63.4624147992182
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,65.3234034597224
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,67.7762786333031
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,69.7312242206851
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,72.1497760110545
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,76.0081450238993
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,80.7118645425566
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,86.1489054940125
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,94.0980913610633
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,106.514622930381
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,128.480782027066
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,11.0778951246888
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,17.374702461935
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,21.8738065596027
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,26.3083398091167
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,29.1329446064915
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,31.4598723077592
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,33.401938565566
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,36.2429595622729
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,38.8985610823578
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,40.8313118578356
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,44.0145360173194
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,46.0360023147027
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,48.6149203146556
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,51.1983847778958
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,54.607405834696
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,57.0142648633287
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,61.7902991665522
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,67.2285536611346
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,74.3535897870607
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,81.8077155442278
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,93.5808383650186
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,108.546011852607
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,135.850047823707
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,7.79354930591027
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,10.0784341234739
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,11.7025256351536
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,15.7669539917811
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,18.9318598732803
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,21.641640866986
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,23.7276286231759
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,25.7489391370955
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,27.7565642832639
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,29.8914058014216
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,32.5303263682507
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,35.2812223243163
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,38.0417183474398
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,40.9211579428645
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,45.4999103659705
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,49.3330270996038
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,55.1962544304321
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,61.6609572891578
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,69.7958018027178
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,79.0355236326639
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,97.677017639772
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,116.925927775934
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,150.700132510267
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,5.61968186440638
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,7.01799083229494
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,8.16455863284204
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,9.63032975731326
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,11.4370714175651
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,14.2207469977045
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,16.6463279628697
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,18.6702526737483
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,21.3720337401421
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,23.6193660056197
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,26.5026239576402
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,29.2195364674526
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,31.8454812693408
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,36.2317643437309
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,41.8163986350112
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,45.8026706032143
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,52.3250713961856
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,58.4647328695889
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,68.763382004349
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,81.8239297779009
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,101.375207376344
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,126.414673576999
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,168.975632097951
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,12.8194690609497
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,17.7045764906516
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,20.4116500296422
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,23.9907613817442
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,26.8251825458474
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,28.8450775145594
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,30.3099476804646
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,31.994052672885
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,33.3445118155449
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,34.6625603680162
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,35.9682368378495
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,36.975677849602
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,38.5852296787471
