"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,2.72559216198348
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,2.91232914912152
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,3.19855492236047
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,3.99678959617816
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,4.53604593926191
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,5.3436606988315
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,6.57170151187597
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,7.85293306142006
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,9.40883611691895
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,11.5484830321475
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,14.790291095863
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,21.5976324532658
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,29.9523082979888
"46",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,42.9741558306558
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,108.144213272681
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,129.145211819374
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,149.466547136806
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,162.065621973606
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,169.998531884932
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,176.316506356905
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,184.391562690957
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,190.802912185315
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,199.013668761422
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,206.621618817759
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,213.600796793563
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,220.32141302121
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,227.610737701381
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,234.959110057826
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,241.530211962236
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,247.506232729694
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,253.494042718845
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,259.8259335528
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,270.868536413938
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,285.045467488879
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,313.999161553968
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,343.275428373551
"47",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,387.820289885027
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,63.6262302707782
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,80.2866781528427
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,91.9214651696892
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,106.902659244879
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,117.380366493323
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,126.63697199157
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,138.362599989038
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,147.228868526308
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,156.863921422403
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,166.022942644785
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,174.960768589946
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,181.493625178128
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,190.813344958331
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,198.750172956296
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,207.385005590455
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,216.363079394577
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,224.691732122896
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,236.33660233707
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,250.302579397729
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,270.723056828444
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,314.778026392002
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,359.765595614953
"47",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,421.023073780318
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,36.1067662998696
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,45.1457300585964
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,60.2412330839913
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,78.2080248204442
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,86.5742484034602
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,97.3255573718724
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,108.284636645638
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,116.390452511103
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,123.925469417236
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,135.295514795722
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,142.93136136002
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,150.832477337057
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,159.232107891037
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,169.774864908124
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,180.694995019139
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,191.064168162179
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,202.7504538759
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,216.398447923491
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,233.023548659679
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,263.769003482644
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,315.662328031207
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,373.266599429124
"47",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,462.767572059194
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,20.0492237732844
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,25.1397271502689
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,39.0910616032782
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,55.9418368751399
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,63.9971550458618
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,72.9232412129698
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,84.4775113397064
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,91.5184436848217
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,100.030968504031
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,109.034111791323
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,118.283204353469
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,128.019767447123
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,137.315490409125
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,147.554277897334
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,158.683556640696
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,173.123874062148
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,184.911998313463
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,200.288619212506
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,221.819916187823
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,254.907416788319
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,317.193088634784
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,386.217030057231
"47",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,483.535652001544
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,248.765878798049
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,279.852795484632
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,306.164223210293
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,326.453343511122
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,338.920466525842
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,353.325227388369
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,365.091583722303
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,378.609542652157
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,392.035824213266
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,405.426675080431
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,415.953868546705
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,427.824753540129
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,434.238616326435
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,444.879709508984
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,454.303781850467
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,462.319422065804
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,472.44194929543
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,482.211341652301
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,500.729037055031
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,534.964078459073
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,583.742123136976
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,631.00591284471
"48",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,723.537708207414
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,155.911362173637
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,184.99375684475
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,213.529822390445
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,230.472228856404
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,244.901493950037
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,267.473396482971
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,286.876724999125
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,305.415229511824
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,319.367514114603
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,333.827167892467
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,342.445026311461
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,351.182442694616
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,360.381509294692
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,376.222846316515
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,388.875179967727
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,401.265172925781
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,417.657477660395
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,436.938373926492
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,461.969890949095
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,501.908758419116
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,576.850899609587
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,641.273258825646
"48",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,757.277541911024
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,98.759399773583
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,123.605716632486
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,152.808611749448
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,170.182068860452
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,203.36028691611
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,219.026521152731
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,229.465642427047
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,250.473094876398
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,263.003450704562
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,274.144398484131
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,283.591083262624
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,294.729408657914
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,303.793348494774
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,319.365400685111
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,332.028904820269
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,348.821108684058
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,371.382949509654
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,396.426357291629
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,424.994838147873
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,478.456161136686
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,574.069357296304
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,653.33930933936
"48",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,790.212806309515
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,81.1304266852529
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,92.9948533389263
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,107.84908725098
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,128.245984532431
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,156.125613189044
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,177.275899956388
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,193.205647422428
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,206.27122817634
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,220.158300126383
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,233.609372799078
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,243.398440018582
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,253.217670813634
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,264.971412993947
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,277.978634626004
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,294.408373704242
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,319.20056183387
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,345.883800071481
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,372.51483820799
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,411.598917212598
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,474.084116031523
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,576.373196198418
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,670.462151065065
"48",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,838.297910425705
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,24.4037906631364
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,31.5055629161725
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,36.7849229300433
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,40.6062005874488
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,43.4247963580841
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,45.2390274173132
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,47.7258181977826
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,49.5970084102556
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,51.7683535514308
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,53.7604962308582
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,55.7708756082388
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,57.9229329607435
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,59.8952076933691
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,61.9027417094723
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,63.8425474251402
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,65.2607051745771
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,67.0442794998443
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,68.998479629402
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,72.4514557239522
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,76.2078252924695
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,82.7163351219207
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,92.3022166768787
"49",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,106.59987926965
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,11.5232611597299
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,16.5120129581385
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,20.3861357966264
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,24.3432592443697
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,27.6501438090221
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,31.1889890687405
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,33.7934689936413
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,36.2461610544577
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,38.7216289785842
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,41.3136138432723
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,43.5814500099348
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,45.4439505455055
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,48.1150005076843
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,50.7235069482638
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,52.6397469997983
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,55.4365247744126
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,58.2907971129414
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,61.3157528100677
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,66.1135784576716
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,70.7588403559348
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,81.8752247763369
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,94.602992214068
"49",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,111.402487997074
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,3.38627092051799
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,6.47883536810636
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,11.2590456251987
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,16.287889148505
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,19.1140727958562
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,22.4079721731936
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,24.8230857312897
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,27.0458817896835
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,29.3010339560798
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,31.7065260860126
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,34.0519329100775
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,36.1839250358362
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,38.6833095346674
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,41.5952541048132
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,44.4433854031713
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,47.666758901052
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,50.869590037092
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,54.8031108920011
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,60.0135345277102
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,67.7148826343259
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,82.6721542049118
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,99.7963693718301
"49",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,122.671738717265
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.535288744131128
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,3.04108590193225
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,5.81155703164193
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,9.58298390176662
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,12.7826708639565
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,15.3584623958014
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,18.1341656531148
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,19.7953287797059
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,22.3232854350541
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,24.7024958916
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,27.3797086680029
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,29.3960801588068
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,31.722580908285
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,35.1511173956134
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,38.1552401600817
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,41.9123709383188
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,45.3953361395832
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,49.952145055848
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,56.0170117313443
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,65.2704867533691
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,82.4121241281916
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,102.811003668928
"49",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,131.823420189231
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,7.74438335285471
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,10.8502807584524
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,13.4064561095767
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,15.2379732038225
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,16.6475102881702
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,18.0222630168355
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,19.1969922093853
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,20.2276249032917
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,21.0786614253319
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,22.1671803996773
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,23.0055340854026
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,23.9851178520179
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,24.9236292949164
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,25.8402342524228
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,27.0245864404974
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,28.2458481449743
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,29.1665837560722
