"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,24.3845309217919
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,0.268550371160764
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,0.674843052390371
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,1.0814369884089
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,1.53313394710571
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,2.19741210736566
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,2.86562707931764
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,3.62043485753924
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,4.5415672602217
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,5.47728318673584
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,6.46692932338166
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,7.38925188137771
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,8.60646503336715
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,9.89286658650861
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,11.1862276362941
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,12.7094442754897
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,14.042001863348
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,16.1754572649951
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,18.3467354625142
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,21.667967936302
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,26.5199583965727
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,31.9749966882435
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,38.3895117917085
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,0.251472298130068
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,0.67772041021404
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,1.07815263566678
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,1.541370532577
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,2.05276927681447
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,2.76710998097587
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,3.55487661149556
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,4.60805175045462
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,5.83302695412877
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,6.98136731405659
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,8.12476220926055
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,9.63383089079901
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,11.3692406068909
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,12.94910805862
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,14.7517011431522
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,16.564948919429
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,18.7789960407346
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,22.0871895856427
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,26.8003322675696
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,34.3414615939461
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,42.3733613152022
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,53.1840301841512
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,91.3120828751938
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,103.936572615384
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,114.709627304065
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,128.064354537196
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,139.064165512347
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,146.204110740127
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,151.167254329364
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,156.128527806817
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,162.340663443852
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,168.365649109415
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,173.970843296529
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,177.166320368791
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,179.511118756926
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,185.511518027958
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,191.544522288154
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,198.841202874989
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,202.094652394109
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,206.206924903523
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,216.901167477032
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,227.016404470257
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,237.291313589201
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,252.948774958669
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,277.933633392126
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,80.1173427988419
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,95.1103609388713
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,107.882011884291
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,125.060250022935
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,139.948465542788
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,152.776548527641
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,164.713089831552
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,177.629921523311
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,188.163674536789
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,200.012405544366
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,210.16496607542
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,219.725809772591
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,228.494559382874
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,241.201175366462
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,248.282240257148
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,261.32587115591
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,271.831552846799
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,281.359834243411
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,304.924539274925
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,316.524245478885
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,333.884365709047
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,357.460831355191
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,387.095915281924
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,70.3580225474483
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,86.1052925019981
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,100.79694353364
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,120.064723200635
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,138.248037808677
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,155.134241806239
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,173.687629790014
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,191.942497854837
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,207.88338048472
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,222.805618364147
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,239.579606276486
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,251.872008881136
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,265.666059433571
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,291.610355016436
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,303.974112597311
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,322.099466088874
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,339.858277358464
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,360.837217974503
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,389.692847610167
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,417.540470641689
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,456.183126744925
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,476.32753580939
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,502.616234690654
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,62.5471838985497
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,78.3006104978958
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,94.5239437166538
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,114.872210654769
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,133.220647734584
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,151.453216482382
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,174.118404616876
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,191.867450626449
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,209.911220358698
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,226.780847172564
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,248.505688911079
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,263.04426826211
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,281.283227201344
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,310.412458991355
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,330.761667021731
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,352.277937173408
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,372.988860429566
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,403.146888126862
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,435.834826245633
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,475.530219942914
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,533.760489475897
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,561.266951652669
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,587.012034821715
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,34.5857073421822
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,42.2168444411699
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,52.7762867359321
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,62.7951171625932
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,71.6694766642138
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,77.2901294853945
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,83.7953914497606
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,90.1734782893995
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,94.7972116049584
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,97.8838357346547
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,101.841279802757
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,103.960158058779
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,107.255952841368
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,111.510369456744
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,117.245587798316
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,122.074481107509
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,126.617924200662
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,130.125664620753
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,141.087297880756
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,151.853823343803
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,165.930013780436
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,181.948758160892
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,205.980098561352
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,28.7903026859251
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,37.8127726487708
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,48.8759774308667
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,62.9165985828844
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,75.8283403606722
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,87.7834328497996
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,100.298292160416
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,112.75291313016
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,122.024191945853
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,130.718164127373
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,140.116814604035
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,145.575848780662
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,155.15577702741
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,164.718898046142
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,176.297262421865
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,185.826493993885
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,199.622702833493
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,217.015951937494
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,229.972473601086
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,250.569911302196
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,270.463199340554
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,304.073507063584
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,328.256326130386
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,25.646208599575
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,34.1329175857787
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,44.1142787497283
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,60.1934003095737
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,75.5388596887858
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,93.410086074914
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,111.340073266539
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,130.574556028743
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,144.788150751463
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,158.393565466423
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,170.827285287545
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,182.566962424801
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,204.93628924076
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,218.570200616925
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,236.078304778385
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,256.213615282557
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,287.152115172887
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,311.864261061402
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,340.336233039517
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,384.46153053325
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,438.176729154419
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,491.389144643509
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,523.237236719233
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,20.3140652646301
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,29.766350171063
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,40.7953923448203
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,57.736046583499
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,74.2642308453632
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,92.5769944705849
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,114.222624520801
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,135.958895390438
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,150.650605562916
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,166.632854955388
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,185.938681111934
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,201.082220859252
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,225.055566876891
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,246.953902398931
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,275.976903098855
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,300.66940994034
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,334.312440141935
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,375.03741063785
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,415.106414071392
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,477.176809609208
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,555.290546597982
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,641.926183514002
"53",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,685.65654637661
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,4.92696816181713
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,7.24912389799307
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,9.09654729107708
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,10.9523572367227
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,12.7461486783119
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,14.0197140078825
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,15.8218956122884
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,17.5652607157176
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,18.720177059343
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,19.6161666094607
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,20.5018063778368
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,21.2400781141886
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,22.1701465187256
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,23.6662356115415
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,24.7152710973023
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,26.7572249729949
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,28.2175783110128
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,29.9404546571047
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,33.0777013291792
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,36.5392772052985
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,43.2222955054831
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,49.7939006576735
"54",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,57.2316776063291
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,3.13283782115646
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,5.72173000943703
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,7.56668592654699
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,9.72016034446895
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,12.3341043339814
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,14.6922612571252
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,17.3951063910149
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,20.036075294357
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,22.0788472488748
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,24.0935955972936
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,26.2039327881301
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,28.0453087764115
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,29.6512262809739
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,32.3759806471831
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,34.7573370412329
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,37.4566097267069
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,40.2478523677004
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,43.9992116697126
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,47.6821992295972
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,53.9893708549766
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,64.3806952922791
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,71.9989855633345
"54",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,85.8109133616744
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,2.77585058189203
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,4.25238201540365
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,6.13423641326043
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,8.9714903045865
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,11.9524646172672
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,15.3355541572385
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,19.5526269610523
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,23.0521636253653
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,25.4559308472821
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,28.2725826034008
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,31.4980042594503
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,34.7168945954276
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,37.5944357742912
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,42.0334203816701
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,45.2222538022605
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,50.826644696012
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,56.5330549173438
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,62.575009955725
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,68.2938950555109
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,79.6412322652219
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,97.6522468040421
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,113.734668908041
"54",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,132.011330257302
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,2.77585058189203
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,4.27425201762425
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,5.65664392012458
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,8.65583545539377
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,11.6128921111493
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,15.2085747668286
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,19.6337902171981
