"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,9.19244044676651
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,9.84167456608468
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,10.3967302018472
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,10.967785592132
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,11.7613015337994
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,12.5904776104805
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,13.674400742008
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,15.7603349327733
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,17.7178014378677
"50",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,20.5638490075578
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0.33233418409786
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,1.33603476742337
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,2.16390433399635
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,2.6464368972256
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,3.21215854544507
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,3.85411631891466
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,4.31189209673254
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,4.92440743858488
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,5.42583273449219
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,6.09866583260895
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,6.69606992939435
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,7.51000662347106
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,8.1441617826545
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,8.93433617831035
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,9.68528495726091
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,10.5827003639852
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,11.7005838810903
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,12.9270286800683
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,14.6695374517631
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,17.7138424668302
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,20.4078584527295
"50",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,25.5058054565425
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0.0146822171758859
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.756617451368478
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.21320946887292
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,1.63457350361116
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,2.27642911255809
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,2.87591792799572
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,3.24651949112336
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,3.69132649528652
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,4.26921741847575
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,5.00689102517037
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,5.68992309275314
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,6.63423882901738
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,7.38452344226181
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,8.3329367775488
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,9.421251026304
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,10.4086027808555
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,12.0104716511181
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,13.8155065375708
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,16.4295608550925
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,20.1699512549161
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,24.589788487772
"50",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,31.8785156963044
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0.587250960882821
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,1.01281054971144
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,1.09691631977869
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,1.58262881340738
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,2.05707513264255
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,2.38716495806319
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,2.89867982961368
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,3.63504799051445
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,4.1982573283286
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,4.95906132725392
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,5.89185234135508
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,6.94842070411136
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,8.11998901600764
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,9.17052518631903
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,10.5302881446168
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,12.0578676705036
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,14.7124704127868
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,17.7202286252413
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,22.8296431473265
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,29.3157894013148
"50",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,37.4762948540036
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,19.1143622592025
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,31.0158096647796
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,37.6884197539969
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,45.2114230636826
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,49.9061602805214
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,52.4237554826774
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,54.8525745955403
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,57.1161114960588
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,59.0316798022413
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,61.6463854724658
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,64.652465793631
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,68.0177389780312
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,71.510367683145
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,74.8057252769171
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,77.6057074050451
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,80.0893041785265
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,82.8069701234191
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,86.0506275293937
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,90.775941608155
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,96.1263681894879
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,104.72416498103
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,113.235730861248
"51",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,128.698852650279
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,7.681257309688
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,19.4732713460471
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,26.7542062725915
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,34.9274032802974
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,39.2528516268629
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,43.3874747256809
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,45.7032982113297
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,48.4237752979427
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,50.9778038151788
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,54.1182655169295
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,58.4904150118283
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,62.7862617491627
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,67.6668225257389
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,72.1219713306298
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,76.2294127398297
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,80.0378513460958
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,84.8130551394273
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,89.4933454346629
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,97.0010771036387
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,104.901260980623
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,119.542833367358
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,131.860003303405
"51",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,158.190972335953
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,4.20544454040486
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,11.5494381979485
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,18.1482699230081
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,26.8000432517234
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,31.5540559752903
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,34.9731311502397
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,38.2491117345297
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,41.4139470352541
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,44.4851987338751
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,47.5001916658885
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,52.5039910967744
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,58.7000572500244
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,63.8322683190043
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,69.0506777124179
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,74.3389241436989
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,79.3901346901372
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,86.0519648152299
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,92.4401245201743
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,100.854901464497
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,112.237009185062
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,132.753688728928
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,146.593161695831
"51",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,176.167046134167
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,2.93912532824712
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,9.62517425320643
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,13.7607306401712
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,20.7180031629519
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,25.768353571705
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,29.3643707952666
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,33.1491643015484
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,35.9729807186759
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,39.8802400669485
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,44.0928106755399
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,49.5013343260649
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,56.1029106627546
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,61.4750795806996
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,67.6965772155058
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,73.3429820526736
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,79.2210491987306
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,86.6387709869476
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,96.333203625696
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,105.905808641511
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,120.351143578101
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,145.172417937365
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,164.11330649003
"51",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,200.084173083102
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,1.10419521056847
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,4.01321872684739
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,7.47264116551541
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,10.0304398153478
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,12.1024255370644
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,14.2353731198499
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,16.2031938497614
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,17.8121409793289
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,19.4756170250441
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,20.5988956731423
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,21.8197896258299
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,23.4096178406177
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,25.0193912517587
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,26.3711143546536
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,27.8948247940079
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,29.5892771668401
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,31.5136017170312
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,34.4261092866239
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,38.3502636996841
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,43.5809689342225
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,48.8173078929766
"53",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,55.506005010915
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,1.38992690198842
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,3.04508777782448
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,4.30554812570639
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,7.13554643885792
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,9.319735482762
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,11.6996609372307
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,13.72384836884
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,15.6395554101395
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,17.4244834635871
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,19.5654101492308
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,21.7386343425049
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,23.8356683380427
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,25.9618140508341
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,28.280199558627
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,30.8987889735782
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,33.6121971116139
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,37.3913691447789
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,42.8639683511527
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,51.5801531329461
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,59.7023714568064
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,72.0450681331476
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.334583570784646
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.95690132590397
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,3.33393692038469
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,4.26088950009177
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,6.06552702322362
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,8.83755576090751
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,11.5096519022586
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,13.8629694595204
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,15.755534625817
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,18.2081899502488
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,21.1778520354264
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,24.0177282188455
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,26.6734854401888
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,29.6643920761467
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,32.8629787174565
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,36.708278285464
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,42.690018919463
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,49.8354302393954
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,62.6889371209489
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,75.5903143114452
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,92.8012640162668
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,1.0558155816221
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,2.49827154942612
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,3.25247755935501
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,4.00064134795507
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,6.86491782682535
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,10.0195517488299
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,12.4252938997847
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,14.646216090234
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,17.7810060793489
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,21.1350132150183
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,24.7069235105888
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,28.279280518073
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,31.7308992066972
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,36.086700420379
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,40.7962729435986
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,47.0096870011318
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,56.6999088102882
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,72.4777972410129
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,90.9251774126141
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,112.404704793939
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0.300444434209076
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,2.36440854106624
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,3.42420236477486
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,4.34504055880468
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,5.27747052449768
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,5.9244169457782
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,6.61648554205325
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,7.15526996186911
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,8.09273028008771
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,9.11094704210449
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,10.0661442006502
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,11.0413281350837
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,12.0177995173269
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,13.3004959714753
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,14.6693924584092
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,16.3963112578766
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,18.3318191281203
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,21.4244529417888
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,25.183680186648
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,28.920034156703
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,32.5955199277593
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,0.575046362225415
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,1.07807505961947
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,1.60466006970177
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,2.44024496116022
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,3.29209103572668
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,4.08152445860565
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,4.72227664102372
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,5.91390322337406
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,7.11890337643739
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,8.3382904573005
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,9.5391313220345
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,10.7893739916411
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,12.4930494902066
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,14.1046152888768
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,16.0535502066822
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,18.7197669137306
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,22.7127542299923
