"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,73.3471993257466
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,84.901453645549
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,93.2004527160198
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,99.1194359352432
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,105.659531195609
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,111.871818998415
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,121.121318898199
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,126.43432190946
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,133.704264228382
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,139.913187754054
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,145.792971001558
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,150.83665681146
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,158.974742965507
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,168.306825046298
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,175.993613355881
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,188.129599205406
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,196.15167329042
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,211.743516555443
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,236.636345469439
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,261.167200452113
"46",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,295.91741809877
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,41.4075261909404
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,49.343145437242
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,57.3825468173562
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,71.4639468596037
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,80.3530625659955
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,88.1518873461746
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,94.2475033845292
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,102.567308949554
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,111.444932106704
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,117.579379691842
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,125.60575851485
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,132.975060192404
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,140.000265958623
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,148.276311054808
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,158.626455285856
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,168.024276116
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,177.659474992637
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,192.948867381268
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,205.46516356132
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,226.182473201004
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,262.491900956573
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,296.034815977313
"46",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,350.847775347258
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,30.702901536641
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,38.4762668698932
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,46.5521605623947
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,61.6448258200613
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,71.067497181673
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,79.4076474006942
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,85.921072217817
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,95.939149981824
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,102.996794547316
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,110.999480640275
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,120.266014719111
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,127.571544908545
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,136.045986812394
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,145.285395870509
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,153.532056471764
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,165.957199171806
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,175.379471918618
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,191.632599866988
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,209.444441269218
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,235.85677913066
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,288.855875232498
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,336.461457042439
"46",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,411.302996080825
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,423.564119004006
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,510.0684731335
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,571.557912167698
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,639.732451094237
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,689.873140612907
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,723.522302947832
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,753.299369642306
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,786.655051244807
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,812.973011364427
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,836.395954405172
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,855.480090113561
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,873.395332186288
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,896.554280819431
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,912.222641115265
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,934.759038446892
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,964.078720786259
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,983.651668151083
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1030.67965996233
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1071.02871440118
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,1127.20468996367
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1183.21572149882
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1230.99526714877
"47",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1325.47178632238
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,312.02743262921
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,368.165765330535
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,413.176530816138
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,495.803059263515
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,566.246694346144
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,618.816104462622
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,649.841977115083
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,704.00503384361
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,733.926186358744
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,757.491491853256
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,787.567075249759
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,816.979911771566
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,839.562232031939
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,862.949331836709
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,880.398514714585
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,906.746255802414
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,933.880159134096
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,995.378912403102
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1062.87528262698
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1161.87163623711
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1249.97847452356
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1323.851917909
"47",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1441.6371691068
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,207.184176410233
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,265.358853890253
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,323.275356572741
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,396.276001649787
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,457.136882208411
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,507.171673266217
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,544.35776619989
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,601.724797868934
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,645.872606266777
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,679.876412126522
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,709.34897302995
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,742.454898980991
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,756.811918179731
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,779.419737627795
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,817.685422511704
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,838.210949620134
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,861.886833849601
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,937.469104722168
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1014.25690479224
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1147.53436941458
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1278.77379459264
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1364.00841059819
"47",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1564.20927832049
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,144.529678939902
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,207.816199502435
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,252.464897094822
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,317.697924142152
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,385.590567983832
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,428.496150111515
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,477.946901911558
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,521.97542162742
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,569.385797762202
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,608.678457429999
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,637.288555412786
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,672.372569159487
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,695.932859710375
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,723.889139302856
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,749.043825711255
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,772.186082493819
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,805.689119680212
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,879.605257661847
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,957.983182763606
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1112.99174823277
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1280.38362707444
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1403.30509989713
"47",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1645.2279094754
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,2521.6325906058
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,2867.57641909249
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,3148.00371155312
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,3413.81835554844
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,3533.27879908809
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,3630.05959107119
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,3740.14676858803
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,3833.94341122468
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,3945.42459936882
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,4026.42645598655
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,4078.52651636094
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,4147.76342428136
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,4204.61172070777
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,4271.43536998905
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,4329.44847472563
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,4412.09158467828
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,4486.92513392143
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,4578.42311704687
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,4666.80505155749
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,4822.81233897883
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,5080.1615920311
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,5276.97821273511
"48",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,5642.33868560808
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,2119.88388814277
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,2365.1151363468
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,2649.47250992073
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,2927.06749374731
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,3117.26076340198
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,3274.87564806945
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,3449.69665098804
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,3543.21798662543
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,3726.40543617967
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,3770.90859413195
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,3840.64116250497
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,3929.32364700052
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,4012.76215879163
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,4115.02089078019
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,4204.37528110909
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,4278.03588867921
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,4386.46602312258
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,4565.24693185967
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,4699.64704282151
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,4975.24862490114
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,5322.44176309474
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,5662.7896181892
"48",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,6083.88941501113
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,1670.940149761
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,1944.51045350246
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,2202.57190841477
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,2510.77650711832
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,2727.77009170929
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,2894.03942441
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,3065.62259496666
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,3192.49399433387
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,3380.08359919799
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,3489.37455624666
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,3547.31154166332
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,3703.14797695773
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,3759.19948787442
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,3821.35341119447
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,3992.9293228139
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,4061.85773824736
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,4163.43312928846
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,4373.91111528268
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,4558.91971561861
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,4919.64583298061
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,5413.59002181824
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,5792.75237115632
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,6460.82920859562
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,1398.78507125898
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,1680.84241539321
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,1842.58462980977
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,2122.07008077151
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,2383.20986972842
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,2576.54116032279
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,2774.09530820137
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,2917.83730079712
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,3069.25368938102
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,3201.62379527209
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,3309.98456830345
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,3443.74128684879
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,3518.39210979449
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,3607.05772740056
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,3701.64935798879
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,3791.72585676202
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,3913.70481381405
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,4178.95461778351
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,4355.62249338187
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,4798.67825246173
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,5398.1059623138
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,5841.61054567616
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,6564.968367631
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,75.1682673545596
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,92.5770091930908
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,107.152733713757
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,121.757666496432
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,132.617691225201
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,140.640994234966
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,148.657370340064
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,153.760378699357
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,159.459862867941
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,165.829571480575
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,170.744777844985
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,174.498982023526
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,179.62044957007
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,183.625937136311
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,188.164454966352
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,191.591260972276
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,196.946186126618
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,206.711766528837
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,211.786136861151
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,221.214120263063
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,236.145487046445
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,244.546126704286
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,272.225862532056
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,48.4711724682641
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,57.1158040976471
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,67.264961490707
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,83.9263911850501
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,99.1926806283957
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,111.504805166318
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,119.343348171985
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,127.079867857837
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,135.097903351308
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,140.476021193446
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,146.020400288426
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,152.723866358276
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,157.557329824413
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,161.682123086787
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,164.855866675728
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,169.179694440187
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,175.836115724388
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,188.715872734412
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,200.258985594807
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,216.368040730856
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,234.800066036578
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,251.281876740708
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,278.913509999469
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,24.4517741945239
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,33.8669496034601
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,44.2024397057763
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,59.6347590402343
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,72.4862019770575
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,81.2937699750649
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,90.0706909329592
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,99.4424470137328
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,109.287166290006
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,114.270026938171
