"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,4.75302168956048
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,6.18622231185264
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,7.49129867619129
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,8.94661118568524
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,10.2583318952324
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,12.2401985572682
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,14.7590734841309
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,18.5432863299719
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,24.6014008751729
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,33.4389487652538
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,44.0164232433019
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,60.3726441330377
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,33.1323305850445
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,40.1545574006571
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,45.3277118407325
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,52.0282300450648
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,57.3182715562891
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,60.764107520913
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,63.3679621188211
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,65.8152630553094
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,68.9113696555099
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,71.1826000313874
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,73.9844964215317
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,75.6301034616853
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,80.3454495078817
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,82.5843239818811
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,86.8651949574685
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,90.9114189736531
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,93.3415537638074
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,98.2528677993899
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,104.98309758016
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,112.931530274947
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,123.653410412798
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,135.504365976912
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,153.904767715499
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,26.5375285269005
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,34.7121948570928
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,41.1016803602834
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,49.5252130092551
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,56.3863360111749
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,62.0203642618953
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,67.3854612262485
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,72.7197408472981
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,79.2867354963371
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,82.4472411469086
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,85.9372635268324
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,91.4929774118078
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,96.1780945556544
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,102.237132680758
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,107.000710329189
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,113.329574049524
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,118.809133979205
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,125.467851773874
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,136.874298097484
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,152.277395186693
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,170.212744457146
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,192.314708364451
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,224.237815790223
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,21.964829288923
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,30.1059525782421
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,37.8707251238473
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,47.8561567085123
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,55.7211587700521
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,63.9139175967352
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,71.7081661287846
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,79.6049906871674
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,86.5031109390226
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,93.1812897970303
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,100.005277149048
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,105.787915073192
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,111.873859670412
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,120.873505690297
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,130.769268315422
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,141.406609411145
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,155.289612282679
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,166.732175675514
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,193.806716294566
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,218.137717610125
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,249.01121033672
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,281.777744396877
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,338.195572839302
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,19.7709228176574
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,27.2659828409362
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,35.0250881355337
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,46.2862885178977
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,55.6539481994068
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,64.8472958723707
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,72.6085173013698
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,82.2211841316617
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,90.9216343960071
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,98.1074666940768
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,107.639639392741
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,115.353063576431
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,123.127107123395
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,133.891364652984
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,148.630527746064
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,163.902534179225
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,185.122123990195
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,202.30460571516
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,232.64328131628
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,277.889236650836
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,330.46165813288
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,380.392760343872
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,449.485230317266
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,304.110403232376
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,338.195676110676
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,364.362629973481
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,397.579163238625
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,421.123332801593
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,440.552865848961
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,448.870363599328
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,461.565220676954
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,474.355563161133
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,502.286563625916
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,520.46676534723
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,545.879546187353
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,557.21680526057
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,578.745944300436
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,585.258677552186
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,590.877055950277
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,609.26335038889
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,628.391023694803
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,642.812626469695
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,657.487327145775
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,709.607802437439
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,754.609551231726
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,791.941073052232
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,273.953454208378
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,315.429370363244
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,348.851449573327
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,392.552796510364
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,423.047337268303
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,454.092287689848
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,482.980449293338
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,514.94884625807
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,555.821431090899
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,590.969357527762
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,628.500335206959
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,677.522033804324
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,710.088253424287
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,752.530612038202
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,778.884630197052
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,805.507620221651
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,829.928658165563
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,856.843288517224
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,874.628998012155
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,900.025808545272
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,933.696678341884
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,1000.25998055687
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,1067.00840316937
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,250.949998483308
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,298.357992397468
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,335.452595589397
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,389.54312418327
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,423.986229904202
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,464.834839097225
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,505.724190833844
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,554.412470904768
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,606.012925151849
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,658.293153322241
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,726.548240648067
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,782.593039689746
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,852.442373719318
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,926.91574480841
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,990.126881081988
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,1023.82093205143
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,1077.42132370617
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,1143.51326032695
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,1219.71468724249
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,1296.77723146555
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,1341.51826620835
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,1378.26323346488
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,1450.27261408564
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,235.311146743944
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,284.124228178404
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,320.969239680684
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,376.116541562026
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,418.211879583575
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,462.562653353948
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,508.384009230503
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,565.096940182096
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,621.591382634458
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,674.899357446543
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,744.511480378557
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,810.294781312178
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,893.528097461331
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,976.840704589459
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,1054.05230445684
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,1103.30388355084
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,1207.36517462401
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,1300.78699176814
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,1391.72922776042
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,1479.55137485621
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,1619.02591143917
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,1685.94846491221
"48",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,1773.449311851
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0.199054027605766
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,1.47432554081066
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,2.04933737966546
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,3.16269494878975
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,4.25202816971995
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,4.96094265874476
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,5.51923406611228
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,6.05022132072521
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,6.64214820052372
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,7.27887493256324
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,7.83678473923926
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,8.40393098977207
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,9.14998948367444
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,9.86643110952835
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,10.5647359216121
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,11.2927676866652
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,12.2266522520762
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,13.2866595126985
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,14.6413276736875
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,15.6759840386127
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,18.1896180644731
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,20.2632289814578
"49",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,24.3302047976063
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0.0708120764262881
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,1.45867150610911
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,2.10693959043359
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,2.89851115086015
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,3.73600630250471
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,4.83544087528268
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,5.84181355065232
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,6.74127152672294
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,7.97263336697577
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,8.86867718358402
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,9.60584894940834
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,10.4983073750076
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,11.5046816857966
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,12.5989555755809
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,13.7321506895045
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,15.0144554924675
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,16.5253475126873
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,17.8287357773856
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,20.23170180891
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,22.8751551249636
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,27.0432087636621
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,30.4371907453855
"49",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,36.2726078594672
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,1.45266307979704
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,2.14031117243027
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,3.09065903253897
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,3.83423702834201
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,4.71885383580057
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,6.18100861584261
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,7.35321769827631
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,8.66119926721125
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,9.95671097842359
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,11.0747877721687
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,12.2908608418211
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,13.7040623446565
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,15.1086061936896
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,16.8743461674575
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,18.8929523601622
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,21.1088475665804
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,23.0419091102605
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,27.6532736153678
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,32.5581270394297
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,38.990215696084
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,45.0479092892663
"49",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,54.6469828969653
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,1.44278024186022
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,2.1375991546551
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,3.11362633500638
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,3.94206134250227
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,4.80051494744905
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,5.99081964906938
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,7.45881069475302
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,9.08518996436707
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,10.5158364210971
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,12.0998553095214
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,13.7933308632234
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,15.2332456564867
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,17.2090915176981
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,19.080809719547
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,21.5401552754117
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,24.8683436992562
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,27.529464101852
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,33.2052178017669
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,39.727751085019
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,50.268924830705
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,61.419017069516
"49",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,70.9511994130517
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0.176910287708589
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,0.909661043378646
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,1.52586842831531
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,2.28001339971217
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,2.91454049125977
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,3.59520193331177
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,4.07832994428789
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,4.62857663930473
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,5.23379236981504
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,5.55584341543998
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,6.00141192065351
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,6.46098936521583
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,6.94975253511713
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,7.40533933574459
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,8.06972282082535
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,8.72341482724223
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,9.34014715757247
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,10.1440930503712
