"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,37.1762946166705
"44",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,40.1564966816126
"44",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,43.8173539221816
"44",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,51.1551331188068
"44",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,58.0545723857104
"44",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,69.2884001475517
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,2.88092533596418
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,3.52835054458918
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,5.60339525019285
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,8.74887733146394
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,10.6855982706915
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,12.6289919213173
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,14.1305823392711
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,15.8440830143606
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,17.3512625484527
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,19.0421984365807
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,20.68033372914
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,22.3495114606573
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,24.2476052595591
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,26.3174330948899
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,28.3179376089727
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,31.6385368842402
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,34.648319735523
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,37.9350052041235
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,42.2575426827074
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,48.2793305330149
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,58.0477354510524
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,67.2391656256526
"44",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,83.9554539499274
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,2.08725309962699
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,2.14720606920596
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,3.38771857727742
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,6.32711636462242
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,8.01678214102684
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,9.87510336491201
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,11.7941728031457
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,13.0515462693047
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,14.9190314897025
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,16.8209023805361
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,18.5609156920978
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,20.3953905332907
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,22.6549418880357
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,24.9888546337966
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,27.578852511415
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,30.5148305584033
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,33.8219897208581
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,38.4541476088782
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,43.8678055440749
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,51.1777551422053
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,65.5213118544033
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,80.2435075677341
"44",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,101.519626056262
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,60.7645331769806
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,69.767436958449
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,74.931236862894
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,83.0520307730687
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,88.322319312293
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,92.1085067957665
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,96.3493914835897
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,100.840016277566
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,103.439172812554
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,106.904708448987
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,109.876667696868
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,113.28798213449
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,116.865387413651
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,119.632493194308
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,123.060978888036
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,126.54600608473
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,129.694907801398
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,133.128923593713
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,137.150464598547
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,143.555703717781
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,154.495784675727
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,166.654466835845
"45",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,194.858993182466
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,39.6561679962033
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,47.9488306332454
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,53.4930816786719
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,63.6649843045234
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,69.9558828557702
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,76.1768854119449
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,82.1584546661125
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,86.19393320856
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,89.2362228537214
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,93.7397694083874
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,98.0991699464313
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,102.061682475678
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,106.78100520694
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,110.474958440354
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,115.973465241713
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,120.63901156
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,125.749665218064
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,130.819076909266
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,137.514936971317
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,145.105034827888
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,163.745263338647
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,185.761440409618
"45",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,227.794581126727
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,27.6834961475916
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,34.3369588485464
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,38.9963384791077
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,48.691011912936
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,55.4277289707545
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,61.2850444186713
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,67.1677667007468
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,72.7045448739506
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,76.6025188253208
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,81.975955016128
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,85.9215896273664
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,90.9209986432351
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,96.6029635348896
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,101.312370779494
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,107.470694191765
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,113.610025299794
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,120.567648316558
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,127.652546192154
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,136.697420679931
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,147.959821914102
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,171.506628064972
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,201.712646978781
"45",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,258.234652530063
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,18.9766614530193
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,25.7661833911288
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,30.0807174306265
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,38.887168713919
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,45.4728350812987
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,51.3043963209377
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,57.550824799752
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,62.4431316068774
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,67.517735118116
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,72.1311934517074
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,77.4149484313353
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,81.9512100260165
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,88.1125021072998
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,93.9156600061375
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,100.912884368728
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,108.151282849921
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,115.817529195919
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,125.552558958684
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,138.722965736063
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,154.902372053756
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,182.433486161965
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,215.350389521304
"45",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,272.975711083742
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,8.4506897577452
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,10.4398261151209
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,12.5495615523342
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,14.9455414730411
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,16.5668208701606
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,17.7438173332337
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,19.0240348524016
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,20.2115344803001
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,21.3945165724444
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,22.5531074855709
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,23.6434642250853
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,24.6270973466516
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,25.5895098694024
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,26.5523197620949
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,27.8197500955856
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,29.1690149586897
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,30.4676788189254
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,32.1571154570498
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,34.099523274735
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,37.4949780772293
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,41.9797738395185
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,46.6421501549774
"46",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,55.9738217789687
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,4.65212985920466
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,6.78322118512166
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,8.8749531382668
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,11.6121897769486
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,13.6101454116648
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,15.0888318082729
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,16.6667845873122
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,18.1550093442509
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,19.649852659743
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,21.1755600682968
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,22.481793512134
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,24.1079860402569
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,25.6048561224188
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,27.1495275067029
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,28.8258134806715
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,31.1734048483632
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,33.4176352474923
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,35.9546994191746
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,39.1969416426845
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,44.1443766257155
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,52.1440625377207
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,59.4579659049302
"46",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,74.1285691019871
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,2.97657272537757
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,4.20352300577435
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,6.01105077840489
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,8.91425320653697
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,10.974445992623
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,12.5364459045807
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,14.1862270716444
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,15.6794613631725
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,17.3771167456342
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,18.6894439367392
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,20.5805306554405
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,22.3230633877981
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,24.3665215540204
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,26.4495568251474
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,28.9626185183186
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,31.543466288429
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,34.6350374559379
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,38.162102979317
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,42.4392278974323
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,49.481885269447
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,61.7912103629153
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,74.300975100796
"46",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,95.2891688099327
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,2.57949661351627
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,3.35527899233496
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,4.37193104384021
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,7.05751351676508
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,8.99304939119988
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,10.5551579846278
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,12.196915550303
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,14.0594860379178
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,15.6740640559651
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,17.3951529581087
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,19.2413783684636
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,21.1741598342442
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,23.5473256118655
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,25.7060272036278
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,28.2816000393256
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,31.673659218917
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,35.3203843445807
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,39.8473389275302
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,46.1256436478076
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,54.8319066065948
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,73.7751256278464
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,92.2467970637348
"46",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,122.478720713948
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,93.8019153570438
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,105.130608416603
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,111.869807267275
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,123.809681776127
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,131.994479963727
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,137.666994267655
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,144.317735429498
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,149.220381174968
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,154.953529221631
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,158.938102214685
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,163.934263595489
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,168.543798136807
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,173.258786296188
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,178.219680920065
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,183.387221316363
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,188.918187723161
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,194.353694396705
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,199.654086475856
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,206.570276547925
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,213.582833121271
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,227.880354481141
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,246.690259246136
"47",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,284.320120108785
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,62.4025688925456
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,72.2877722072688
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,80.2651666122075
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,92.1544302166729
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,102.618769903921
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,111.928753871699
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,120.799755782443
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,126.880763466281
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,132.647800836579
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,139.259422134343
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,145.470563466768
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,151.050407426351
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,157.343637832364
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,163.783752019543
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,170.997822418335
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,177.57352897032
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,184.069108287082
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,193.881264416635
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,202.879687272776
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,213.681211795187
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,236.422462320267
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,269.974400362611
"47",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,322.945341982631
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,43.3061604160118
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,50.0798397975825
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,58.6776708621034
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,71.9825301594982
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,81.124962460476
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,91.6221317313091
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,100.824199610261
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,106.808304304333
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,113.800842358209
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,120.836498163623
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,125.977641250283
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,133.565323253467
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,140.395164940041
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,148.552038135728
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,157.343245161006
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,166.420407642592
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,175.829606357832
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,186.67520638005
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,201.284611932488
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,217.798933886571
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,248.821429139221
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,287.385810795821
"47",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,359.459023499781
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,32.0242908958545
