"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,3.2227796800769
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.74707873742762
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,4.45857964675452
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,5.92768722456813
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.54128195299366
"44",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,9.25582683841592
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0.158112611013866
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.383939619087828
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.645512637358798
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.864114467173842
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,1.00502178306414
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,1.15991071088307
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,1.47941848501973
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,1.78807917395074
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,2.10820098896065
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,2.56423667661132
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.88147617245189
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,3.30698747851678
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.83512226388226
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,4.39602357004739
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,5.06129053827968
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,5.85698386268173
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,7.07606808282375
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,9.41852530100513
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,11.9270975680774
"44",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,15.0210579983065
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0.203630438452391
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.464203599097545
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.793097530852785
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,1.10268781608631
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,1.2747206017119
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,1.59920226874518
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,2.08321198976421
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,2.74917624929552
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,3.28576279512359
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,3.74165982793543
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,4.30611151348826
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,5.03833234903951
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,5.79445771408005
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,6.92866972608209
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,7.67097029535501
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,8.94269708675213
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,11.8216644217421
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,15.6660790493707
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,18.9541571344391
"44",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,24.7502476185428
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0.232223201162426
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.473978733139637
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.83979613682453
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,1.17973906885425
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,1.34217863869017
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,1.86740162735155
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,2.43981189149477
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,3.13690105996226
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,3.90201446403884
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,4.63116789805487
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,5.35117675678245
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,6.43641275480776
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,7.38515815912493
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,8.75721537273341
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,10.3030662621148
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,12.0037194221213
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,16.1815872787574
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,23.4097657324631
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,28.6381465709537
"44",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,37.0502607818381
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,12.1788458088693
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,16.1002777462349
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,18.4202809895495
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,20.6469682975604
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,23.0382517777448
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,24.727623103488
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,25.8337655637283
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,26.5216422160904
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,27.6116153764482
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,28.8706865366191
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,29.5558323825852
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,30.6391540419637
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,32.0733514501301
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,32.8581424934262
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,34.1654406514822
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,35.5960051001257
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,37.390535156858
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,39.124106641301
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,41.5096226007912
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,44.5240061399574
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,49.6035241836728
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,56.4979868009413
"45",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,66.7212166848438
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,9.27287136868115
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,13.5260668790244
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,16.1667463587413
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,19.8613549275395
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,23.4386678989852
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,27.0262374421774
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,29.907660936455
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,31.0316298386651
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,32.1466835682199
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,33.6398697440362
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,35.6553907084395
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,37.2872947501681
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,39.6103994505201
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,40.8330214270879
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,43.1768663291292
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,45.250341298422
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,46.947515464203
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,50.6255058808859
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,53.9482342400885
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,59.1040805803391
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,67.2412955595652
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,77.4257436912566
"45",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,93.5219114324169
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,7.64751913105594
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,11.8256291508946
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,14.5142195505642
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,18.6799653478288
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,23.4434621064937
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,27.7361134240484
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,31.8342815617184
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,33.7484319388736
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,36.9603975945338
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,38.7376992022813
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,42.115067322541
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,45.748843258442
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,48.4872737905682
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,50.2889276975848
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,55.1133214292773
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,57.1790699265901
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,62.3644829020888
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,66.9202974443661
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,72.2018204004567
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,86.3466024345406
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,96.992910703727
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,109.585282673427
"45",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,133.050775471137
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,7.7110953588262
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,10.6961409729202
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,13.6144776265843
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,18.5176307684935
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,23.630919503004
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,28.4972021070339
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,32.5811040986306
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,35.3303126593645
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,39.0074273367286
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,41.5551134759406
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,45.8596564963924
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,50.0137891974565
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,53.5417255852054
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,58.1443604732128
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,62.4240431464752
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,67.8864524136439
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,75.1526300738963
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,81.2707244038637
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,88.0402662759996
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,110.134744914377
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,132.411855926966
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,147.25249579257
"45",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,174.807748566075
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.055879987487704
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.141859340036736
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.214647420606997
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.352467779677007
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.436763925445909
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.552671094382014
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.72099536427766
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,0.941104566604937
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.25709703606356
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1.65931142153473
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1.98291508799143
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.31520503544557
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.66565232450455
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.25397239692664
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,4.14303168137443
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,5.71901765867868
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.63996033916377
"46",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,10.6433918595704
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.147666977473233
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.26151040025
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.361892595224336
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.518919500085619
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.912179306313279
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,1.18548660613948
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.65113685655392
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,2.05048137002516
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.45679520130614
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,2.98819530587141
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.59687503312763
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,4.23341179088356
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,4.94051883768796
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,6.04692517401946
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,7.71416771499244
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,10.4195547096111
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,13.5862883985967
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,18.8037184170254
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0466866348115152
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.258990824667999
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0.417802472990397
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.572112921737251
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,0.878921590865468
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,1.30401517735766
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,1.78249864006434
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,2.41325192811437
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,2.99836804388747
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,3.69543893052046
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,4.446281335635
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,5.29836788728328
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,6.52463518167355
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,7.57949286300886
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,9.32062319670549
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,12.1632320002334
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,17.249981020599
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,22.9321936815947
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,32.5561447682478
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0636861145385058
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.302619698661549
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.490422548719931
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.634324295629524
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,1.1784006293641
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.76624193451147
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,2.35892249684113
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,3.18472907412365
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,4.05685121531664
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,4.83764728491158
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,5.86287629589161
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,7.23036122831702
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,8.72346191839646
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,10.2040550528954
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,12.7107080702353
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,17.621701858461
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,26.8213647884629
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,37.9973922552433
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,55.2036362399084
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,12.4447701935785
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,17.193103893918
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,20.1525312215239
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,23.596938513367
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,26.8396834567251
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,29.1794976199424
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,30.2174134597407
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,31.2262333141314
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,32.4257234440873
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,33.5966931255867
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,35.4386914936845
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,37.25568563595
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,39.8875637829965
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,42.1817283604892
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,44.5960596793844
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,46.6640041319964
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,48.7130396424225
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,51.367628834891
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,55.1891896462834
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,59.2157504861853
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,67.9883694523679
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,76.5900024796647
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,92.2285466515555
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,11.0934983604676
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,13.9655958140811
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,17.2142243487167
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,22.3926213999119
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,27.7716225547843
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,32.6845498366894
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,35.6731910731892
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,37.3609727600372
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,39.1387755528682
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,41.0164469163903
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,42.656649476697
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,46.6717417680544
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,48.9960090481134
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,52.8199113638028
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,56.4486372851526
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,59.1961625698827
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,61.4263524704979
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,67.4518001889736
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,72.5404131549215
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,79.860384026248
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,92.8663574379113
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,109.601315346369
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,130.322869024344
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,11.1164207739446
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,13.9009289881811
