"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,334.873339702031
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,357.497924231793
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,374.869921482637
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,399.594011089911
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,441.196413344524
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,495.851875523851
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,553.396412354325
"47",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,626.553456166815
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,77.6494800299885
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,92.6758145089481
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,112.806083234309
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,143.40369674374
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,167.684934401378
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,186.005470247199
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,201.904132059344
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,216.324974323674
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,231.295689350738
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,245.937971802254
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,266.771130729301
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,279.997223984354
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,297.237998777732
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,314.303425570868
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,333.73419767414
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,359.315343835959
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,382.818647619723
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,401.746748067881
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,434.749909011608
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,485.0250950672
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,549.045508493075
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,620.15849728986
"47",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,713.232075061921
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,457.020555063536
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,495.322250880141
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,550.338950100206
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,627.699192675185
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,669.029590812335
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,699.197503719455
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,717.161187264752
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,733.091809658329
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,744.703383238282
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,766.090587379747
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,786.571509095295
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,804.694820094241
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,815.43293769954
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,825.534773015589
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,836.675234815467
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,863.33530275806
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,886.098902047285
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,917.230381765745
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,940.956764009249
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,983.713420111043
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,1044.77613625072
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,1080.38799996999
"48",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,1158.99611680855
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,417.317660119159
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,470.387467216479
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,534.702215471379
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,631.087943450455
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,693.283015451815
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,737.542696694147
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,765.679117463088
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,806.378847746868
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,830.433663438395
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,862.919848555521
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,895.098526295195
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,931.833039287178
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,943.2520918125
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,969.173397650897
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,983.876872111631
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,1009.11295610884
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,1047.0963722384
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,1102.45634434734
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,1157.14912129189
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,1239.92700256291
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,1317.64254945087
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,1386.8460195354
"48",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,1520.3429066982
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,375.404168267519
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,436.672503477282
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,512.400455905393
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,619.023630078297
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,690.237354894238
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,747.258258499272
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,790.238497224602
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,842.371672237311
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,880.277260658385
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,930.109158438491
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,966.783652809759
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1019.3491178988
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1033.34375711466
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,1079.24335475371
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,1109.61806443349
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,1158.46309377735
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,1232.43838098889
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,1282.92210130821
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,1329.46617739238
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,1403.75246968093
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,1500.57980146235
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,1611.6655155345
"48",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,1790.95524943246
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,353.625714396629
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,416.00238507323
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,488.079226150324
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,603.476426886544
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,680.583905751007
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,738.00727286114
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,794.900381262462
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,844.194651063743
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,890.98916988107
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,945.005731874793
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,989.273802136745
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,1044.29799231957
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,1082.35878829553
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,1121.03619010253
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,1165.80950914792
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,1233.28880957217
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,1292.35041731313
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,1346.45225269311
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,1432.8340823254
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,1519.49354157408
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,1606.95571708432
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,1762.89287228961
"48",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,1982.18627146045
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,48.8996339425622
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,56.694371485914
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,61.9344370747572
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,70.4558165479563
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,75.7782753719095
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,80.5716212711751
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,82.6267404405831
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,85.1379342284363
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,88.0339779959652
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,91.8578755695672
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,93.798129945474
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,95.2781776952018
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,99.2271061838852
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,102.535566602256
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,106.145893447338
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,109.049394994828
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,113.024436333428
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,116.819904405228
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,120.902823028308
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,124.918472520483
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,132.655101840924
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,141.788136554915
"49",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,155.408294051359
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,41.2670310719513
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,48.716243525933
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,55.972688746531
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,67.8309878215171
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,74.9757156963134
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,80.120936799168
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,83.7560729982418
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,86.6724388423977
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,89.6987159975334
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,93.9177510921016
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,96.6187075448531
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,98.8209332056422
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,103.210109489855
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,107.090289441605
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,111.225650435826
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,115.415069221697
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,120.793694139037
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,126.158966666245
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,135.834510264576
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,142.540858628943
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,156.995110121162
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,169.940606055558
"49",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,189.117121700296
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,33.8622205943675
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,42.4291207283702
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,50.0470988477582
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,62.5756290728349
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,70.8950069350469
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,77.2415052724104
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,80.7424145013302
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,83.7763428626238
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,86.0850511003226
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,89.8566290151908
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,92.7585111494698
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,95.7861915489731
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,100.708981364661
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,105.382536835317
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,110.00610767698
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,114.554594009978
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,120.702787187995
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,127.959931363013
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,138.214775352727
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,148.61084319723
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,172.363232674889
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,194.097741512598
"49",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,218.597696868686
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,27.785564212458
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,35.3123247864405
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,43.2620444128073
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,56.2479331885371
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,63.6464799557189
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,70.1879476996389
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,73.9763878829189
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,77.460528733595
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,80.6673178529618
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,84.926526818137
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,88.5686200606391
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,91.6443235408491
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,96.686575205472
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,102.655303628065
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,107.333777683223
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,111.739945520424
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,120.045237840971
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,127.470386925577
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,139.140782212995
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,153.234305543349
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,183.858511828121
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,208.10578913201
"49",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,242.89720750826
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,1.03751429188746
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,1.67254935986293
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,2.33980243060598
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,3.03089784659389
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,3.61793549628852
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,4.18240387253753
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,4.73676609373444
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,5.163418451723
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,5.6257578536157
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,6.12936237678123
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,6.44713363510146
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,6.86740937517888
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,7.37514113848604
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,7.80355175716162
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,8.29232373587046
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,8.80168588125382
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,9.39136282005472
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,9.9704125294162
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,10.8627749609968
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,12.0845540491533
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,13.8966826340998
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,16.042955977813
"50",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,18.9097238928462
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,0.601906329805111
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,1.20319605450655
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,2.02852759552697
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,2.94769766387014
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,3.71900815391234
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,4.40553329627507
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,5.03140302238075
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,5.73314184692686
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,6.49264890613642
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,7.08787182694878
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,7.78415736566558
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,8.29554721298678
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,9.06546210125698
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,9.79910680659636
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,10.6132592369521
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,11.4893480119176
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,12.4476535117924
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,13.5361699110605
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,15.2340237092845
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,17.3612521381696
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,20.6104917339553
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,23.9438937163062
"50",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,29.0828097099275
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,0.565296074758526
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,0.963173919447952
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,1.62395929155149
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,2.73237251366937
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,3.60449939908019
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,4.39997961201321
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,5.25693275933455
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,6.10617612885322
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,6.90357876170537
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,7.74113084406635
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,8.7143212751658
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,9.57836422823181
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,10.7337283123319
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,11.5618830959279
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,12.8562899941007
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,14.3324925054174
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,15.9206271539793
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,17.5860176682608
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,19.8746358119178
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,23.0477328491824
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,28.0985328426025
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,33.2619804827661
"50",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,42.7228412002202
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,0.532561541892195
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,0.957936486898289
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,1.38933472243159
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,2.53941194867909
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,3.46904261167584
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,4.39486069400812
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,5.32358794042711
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,6.28378022959746
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,7.37622797965332
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,8.38421816438584
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,9.48106713096194
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,10.624616609097
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,11.9806506847799
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,13.0813163125702
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,14.8078128952763
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,16.6751476790286
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,18.6836127216099
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,20.6619850606298
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,23.9987717417692
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,28.782219302208
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,35.1309698163582
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,44.240213138841
