"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.63582176733576
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,1.39613158412799
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,2.14662129131899
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,2.91968457854347
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,3.8347304834992
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,4.71897210961662
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,5.65207027685725
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,6.97830346245925
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,8.37811623857249
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,9.94606631186354
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,11.840033962681
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,13.8254627392127
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,16.7093535358839
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,20.3080152268254
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,27.0648996938047
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,35.1122493782674
"49",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,44.1463956535425
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.178209429450445
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0.479746201746389
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0.682237757838819
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,1.01102692437136
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,1.33541534734051
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,1.71648637070052
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,2.02275975272231
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,2.51819171482946
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,2.86254717526902
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,3.43200112921069
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,4.01954635233568
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,4.58385476930747
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,5.36243228127931
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,5.92258559738004
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,6.64679666165318
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,7.57387153859526
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,8.49851966013761
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,9.75880909907113
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,12.1161495453852
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,14.4706257438933
"50",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,17.9746812619139
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.213919600099632
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0.301970865753823
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0.309445680197552
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,0.617521685926031
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,0.921695471610485
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,1.28390336025279
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,1.67685709829548
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,2.14923378234241
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,2.74689214830322
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,3.29907636260647
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,3.86243539406375
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,4.63833565611813
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,5.47647745139516
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,6.38925740010694
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,7.5851757361781
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,8.99892945999042
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,10.8276000748632
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,13.822576755122
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,17.8785076905614
"50",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,22.2267161496453
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.144283564964817
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.219350750215101
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0.234899927384811
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.307120419746973
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,0.529643186955884
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,0.893348132687279
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,1.29120705106168
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,1.75351607406249
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,2.28808589653436
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,2.82882393290616
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,3.52022715407034
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,4.31958897644491
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,5.20581520789744
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,6.30070665418587
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,7.69823937324894
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,9.48464920037632
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,11.9625269310337
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,15.7567048707847
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,20.9546914857881
"50",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,28.3168029461698
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,3.10456737248293
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,10.7354890507785
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,14.6753577715231
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,20.382363558381
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,24.8206538318486
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,28.0325826556723
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,31.1323736363505
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,33.7753767267479
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,36.4479894637945
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,39.2744587841719
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,42.4217381327039
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,46.8143460945137
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,51.4987246319961
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,54.6905019060077
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,58.3068368579445
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,61.6574308038279
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,64.841164419
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,69.3621936405304
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,74.3834337856179
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,80.8786882029153
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,92.3200556622881
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,104.267866174994
"51",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,129.438242150152
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,2.1032533515082
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,7.04679231538662
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,8.86260113239158
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,13.9996174028108
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,19.2949843337975
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,21.8129731926183
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,25.2604715956279
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,28.9872491884772
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,32.3206125247543
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,35.8494863323072
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,39.4028582843237
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,43.6707789297312
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,49.4716329963234
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,53.1668323875406
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,57.7362278556144
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,62.1334251627928
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,67.3206307912108
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,72.9440937206857
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,79.4406692243151
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,88.2242852745026
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,105.217828866085
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,118.036607899494
"51",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,144.998709043496
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,1.05725117635909
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,5.59415247571187
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,7.7106317061859
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,10.1696630307043
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,15.1032806529967
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,18.1712396694835
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,22.8077999194022
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,26.0146286442189
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,30.1741811641546
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,34.0630869760321
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,38.2937779577783
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,43.3125257851035
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,49.0861031756067
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,53.6823304067955
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,58.9039342634873
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,64.3841229433566
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,69.9862052917651
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,77.9781906521677
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,85.1340512358216
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,96.902050553091
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,118.940902118749
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,135.861702554066
"51",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,172.394079545073
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,2.89046475964894
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,6.387576484764
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,11.3180974753725
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,15.0800963256111
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,18.0380735894488
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,20.2168227157721
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,23.0627444303367
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,25.6002429731
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,27.7451153953536
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,30.4694454540109
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,32.1551319756456
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,34.442481490403
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,36.9119166786183
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,39.5990832000514
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,42.3867042933677
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,45.7901230177765
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,49.4649859006408
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,54.6017150896115
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,61.0380251490975
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,71.5241511234064
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,82.8421365174578
"53",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,98.3891550979462
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,1.94307616541513
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,3.76122522327417
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,6.74694297473087
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,11.3937893961783
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,14.4818041358694
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,16.8933266341668
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,20.2496168502705
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,23.1818579971505
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,26.1938065483034
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,29.3305002374175
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,31.4791879957239
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,34.7315256330544
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,37.7759614533384
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,41.2408412328689
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,45.1859894086291
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,48.8802366889328
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,54.6229894584309
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,62.0889642185678
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,71.1271332031427
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,87.8354045209833
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,103.578086976221
"53",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,127.326651554233
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,1.33839493105968
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,3.02985860115324
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,4.31968693959267
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,8.88411738955333
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,12.6285560103752
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,15.0651999068346
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,18.9252990167494
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,22.3392765340992
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,25.5309405676299
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,29.3760769355949
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,32.4891807901254
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,36.3671303978646
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,40.3142314925206
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,45.2605453157609
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,49.961580067631
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,55.2680858654997
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,61.2599439053404
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,69.972615703295
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,81.4131423304543
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,102.724656636179
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,124.415210650757
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,152.904511779353
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0.578027029115645
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,1.39987120172465
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,3.22203608053724
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,5.19954419049241
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,6.50968554887996
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,7.63681498255983
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,9.31108111491863
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,10.3931840176753
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,11.9387487697591
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,13.6468792713256
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,15.4588742576539
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,17.2657676632261
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,18.9866544430481
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,20.9686768900544
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,23.0498724241663
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,25.8092609216999
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,28.6581649393177
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,32.4307958271776
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,37.7297057702554
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,45.8627755369134
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,53.0815064231796
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,62.1998769048782
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,1.16896503493014
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,3.12964283986143
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,4.63935894231929
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,6.13199785363793
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,7.77153825818564
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,9.22101316958448
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,10.8723490501855
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,12.581476722521
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,14.4835555358357
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,16.3693171420393
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,18.2841800518082
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,20.7762848260307
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,23.5299005122808
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,27.007685879046
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,30.7078978488407
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,35.6201336002735
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,42.9521114230931
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,54.377842414472
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,65.7322158296468
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,78.0545869061171
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.477183736552248
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,2.36007768710175
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,4.07676891216057
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,5.68668975342946
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,7.31087349066221
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,9.29266288611624
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,11.5390632262404
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,13.5271813069449
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,15.5745864160406
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,17.6858412404468
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,19.9495334228999
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,22.766871498764
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,26.2696210747839
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,30.3232187916752
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,35.0859381711866
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,40.9431519136849
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,50.3808253061751
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,64.2275166472201
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,77.7277787275282
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,98.9920197735376
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0.22598737569387
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,2.37887804651628
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,6.29251916241896
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,8.09856895506871
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,9.92976299355629
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,11.9213384475545
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,13.6542186456736
