"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,50.4026135041055
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,53.2537693882161
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,56.6427962643607
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,59.3764192991974
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,61.7176898381658
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,64.9349624989005
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,70.4631011316421
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,75.3045632427523
"44",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,79.085964268432
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,13.5898429284762
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,16.2087225408961
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,20.0320491620607
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,24.8844839754441
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,28.3122183204797
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,32.2010591323433
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,35.9032147374485
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,38.057196614679
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,39.7435522141307
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,41.6920065821435
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,44.5262361958907
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,46.8843412138588
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,48.6210973996827
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,51.6367847434947
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,54.0813072728047
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,57.5529429975125
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,62.5682379141998
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,67.8695091838626
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,72.6558650646064
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,79.9355434560015
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,91.0134127527666
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,97.8783481432854
"44",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,105.180453963987
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,9.54465301100963
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,12.053089875237
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,16.2039503836842
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,20.9769467561686
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,24.7875409732232
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,28.6337355173097
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,32.4743547461706
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,34.6281757424738
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,37.144920338844
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,40.1349569630435
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,43.2264243809638
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,45.5906487011626
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,48.7024341527348
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,51.7191761394417
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,54.4214184601134
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,58.2919488263551
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,63.3584072421058
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,68.9244133586498
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,76.2418147379378
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,85.9785409265258
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,97.5519718496831
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,113.576445164428
"44",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,127.417515178143
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,6.92342308871678
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,9.27902443452251
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,12.6347624724305
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,17.3352562959322
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,20.9839078246528
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,24.9697507459268
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,28.8222667381911
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,30.8333882464685
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,33.7856515273376
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,37.0517409662959
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,39.918155688343
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,42.2714729636078
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,45.8185581278876
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,49.2624208997225
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,52.7200497374164
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,57.3120223827764
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,61.8657532144036
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,69.1968514131688
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,77.0732544289139
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,89.5374838880969
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,108.199219470224
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,127.611333981173
"44",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,145.665344332542
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,200.622713960934
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,220.465508822554
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,245.655759075385
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,275.740215361926
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,299.202269181587
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,323.668017001095
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,340.058612522873
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,349.431943398563
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,356.040756862014
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,363.235588058252
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,376.000078881014
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,387.196585238608
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,394.080155662384
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,407.801025191768
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,422.583783040409
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,434.629095899441
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,456.785891205673
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,469.661226940328
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,490.28387447407
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,512.598011813739
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,549.934035292754
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,577.513536565417
"45",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,615.586663623522
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,187.421833227403
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,212.585497362764
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,240.567144415337
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,284.481837266164
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,319.236544112305
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,359.252744873313
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,378.329507209982
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,396.044907678806
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,403.583189652343
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,411.78730164742
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,433.657103741581
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,453.805038530337
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,466.457746256316
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,476.630846425807
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,492.19038379645
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,516.139375994956
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,541.449048775732
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,573.920318262362
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,614.212312510713
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,654.569325510636
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,749.910948681867
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,809.864330514425
"45",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,853.002658883329
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,170.474048744967
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,194.267086612585
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,229.450983319652
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,276.170629905323
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,315.673844314054
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,350.60280274422
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,376.958455320458
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,397.768003095263
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,413.299111860458
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,432.296292514398
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,453.685146739164
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,481.373027223291
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,496.247321741249
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,514.531646309943
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,532.163862151215
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,558.242290117395
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,595.262608634705
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,622.574073031233
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,670.602110211096
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,727.649288917317
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,827.668246823717
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,973.859329171889
"45",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1057.25202020928
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,151.185932151508
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,178.983280987582
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,213.41642672891
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,266.186304347397
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,307.663730739183
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,345.841498217798
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,366.456995408373
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,389.460663957995
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,405.462780981138
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,425.368803794307
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,449.860659947489
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,476.627411185509
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,494.743890241558
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,520.115067865856
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,546.331138730168
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,575.815010194902
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,614.290966111675
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,653.322924640181
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,709.642712234111
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,786.717137654027
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,904.544435709887
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1042.35734571204
"45",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1161.6939604022
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,14.1243332976042
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,16.7078948742904
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,20.8449320323281
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,25.1688928061987
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,28.1324314001758
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,31.5948206951507
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,34.6791264709095
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,36.5935210557058
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,39.1152476002054
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,40.2298520823641
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,42.8375864790889
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,44.8677674945997
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,46.8188067071508
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,48.2516326235631
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,50.7470004483621
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,52.4854369818065
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,55.3991053839565
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,58.6973244040807
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,61.2829423446084
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,65.1706778093597
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,70.2909348050822
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,75.9601020912396
"46",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,85.1696221306622
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,11.8452268139958
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,15.357535856518
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,20.0897775089284
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,25.538638655525
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,30.4304425371329
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,34.9175467056702
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,39.5065449851117
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,43.1095890860731
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,47.1177638890544
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,48.6745737193072
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,52.5425766951577
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,55.9234785008423
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,58.9168590980138
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,61.1138421390132
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,65.781511585831
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,68.9463290631856
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,74.5402557453205
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,79.413646425718
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,87.9236679054877
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,93.6982233579999
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,110.337218490936
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,120.789259007998
"46",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,130.862268982954
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,9.62271726907147
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,13.2959948962725
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,18.3246089935972
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,24.7541622517695
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,29.9620764219199
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,36.0525596974927
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,42.5821185977997
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,47.1446771458272
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,51.6331818307034
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,54.2340470037249
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,59.4226145211125
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,63.5107000299204
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,68.3911541607948
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,71.4221903460306
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,79.8963654342838
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,84.8295547002739
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,93.8813494704199
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,99.7008553651763
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,109.311686239259
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,117.909316566564
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,141.232605022484
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,169.217968709618
"46",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,194.17011032653
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,8.06151760925399
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,11.2013244388296
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,16.2940042170722
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,22.962079079402
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,28.4764689336821
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,35.4970364627288
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,42.4041291212478
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,47.257097879067
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,51.8234082642076
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,55.8756157083657
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,60.9005116907738
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,66.7262934112389
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,72.3668256288059
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,77.761896326519
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,86.1249720798834
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,92.8560384504457
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,103.432828492732
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,110.444060099244
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,123.973282557363
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,138.454563672786
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,173.087842978934
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,205.698415466213
"46",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,248.544473913575
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,421.141079667792
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,462.452071105119
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,527.09937099447
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,584.391828553775
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,622.553632220834
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,667.380189079896
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,682.762377754449
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,713.801459186037
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,735.974301822047
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,754.170687366364
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,779.708902500578
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,812.010466291044
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,843.025866948894
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,866.150160717454
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,904.007128424563
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,929.225225518388
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,982.778767777541
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,999.100895848213
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,1037.6962746835
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,1075.54378738685
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,1137.06831031219
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1200.74948947846
"47",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1273.94682796586
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,388.099957771987
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,432.74417613558
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,488.164690503309
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,571.447462465716
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,632.386664469327
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,686.074632612237
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,724.948649335445
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,752.535263622136
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,781.506796568425
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,806.66469147488
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,842.053920746818
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,875.200882760108
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,915.3685787275
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,939.410498696114
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,981.570469734661
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,1013.11134940168
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1059.17955045404
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1122.77150038252
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1188.09984268286
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1291.72248719624
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1427.51143496069
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1537.81339698776
