"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,39.1603087024158
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,42.5624080175677
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,45.8178435871743
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,49.5433077771074
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,52.5850683831593
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,56.4597037568894
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,60.3774384707355
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,64.8430807160537
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,70.1586448775048
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,75.8889381668765
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,82.0497922227268
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,89.4567998749752
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,101.730540302885
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,113.062179676406
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,132.315781122372
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,4.90764357633568
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,8.81510013598276
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,13.7635638059134
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,20.4142976017776
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,24.2494079162348
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,27.8085884897405
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,30.5056281065935
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,33.8448792812846
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,37.2134576907501
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,41.9234511127653
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,45.7389916800412
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,49.5045429141432
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,53.3699777661308
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,58.2239030841475
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,62.7463877151715
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,68.127688294074
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,74.1401990253184
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,81.6372642247844
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,90.0642667872124
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,102.099363193702
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,118.652978797153
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,133.411205458214
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,153.434313100362
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,3.01216547164897
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,6.85791096352893
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,12.2716561664109
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,18.7374327431125
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,23.054445956429
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,26.8299658574735
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,29.9054344325035
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,34.0930262056486
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,37.9616035593292
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,42.8859469279636
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,47.3540495938245
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,52.2070271061816
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,57.2114741453767
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,62.2484779382738
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,68.5466753405337
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,75.2765331443021
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,82.4427562601982
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,90.4973614364598
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,100.603707757891
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,115.133157740916
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,138.658068320217
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,160.7661065814
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,188.875172245592
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,21.2065006784965
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,54.3321991093431
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,73.592090402898
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,91.0694780602414
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,100.542376050672
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,108.763606649103
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,117.528533335048
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,124.278004973773
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,131.303569101217
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,136.2498158676
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,141.849248579732
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,147.566250729345
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,151.105408461915
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,156.369226754055
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,161.145591196369
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,165.667093704277
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,171.655862524328
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,178.73839791186
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,187.578331156537
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,198.763637581624
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,216.431611706249
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,235.69775067849
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,265.295813539705
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0.937225875930229
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,33.6690448966162
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,52.032570532631
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,74.6023284282561
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,85.9749185738659
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,97.3773115297574
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,106.841712494708
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,116.237220745253
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,125.138099186007
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,131.98212026839
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,140.709688767378
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,148.956310809671
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,155.655805537438
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,163.418520457942
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,170.025064998277
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,177.876559272549
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,187.405855178286
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,199.967227934326
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,213.515165038936
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,232.9890751743
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,265.703941616685
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,292.306139318519
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,327.676987840633
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,20.1563588841042
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,38.0475760369817
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,61.255722224514
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,79.3344504017543
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,92.5394747601149
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,101.066889226135
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,108.98421919604
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,118.805826341062
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,128.577442811403
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,140.697074088878
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,150.491423983696
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,159.154391482676
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,169.498281749218
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,180.694810838054
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,192.773734290533
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,206.753803139518
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,222.817575580899
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,240.476272145077
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,266.315373122818
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,309.870870434837
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,353.130093587556
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,428.476535226205
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,18.225384293143
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,24.6229026848378
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,51.5798992342221
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,71.5370353279186
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,83.7500500124046
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,93.4520857404899
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,104.035939640412
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,115.063481409627
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,126.583672332273
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,138.701523665161
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,149.80698166965
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,160.262587412487
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,172.98386939357
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,186.35965353233
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,204.314865365388
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,220.925680130382
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,243.750674337471
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,266.726675296995
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,299.224463782838
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,354.772012787606
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,420.138151940664
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,510.490509203314
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0.856369727532826
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,3.98418894925639
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,7.13962688337982
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,8.79811976743448
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,10.1677764987559
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,11.6448983740844
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,12.7840645240287
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,13.8914423275726
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,15.0755510001822
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,16.3419234958005
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,17.5298463085256
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,18.7920174295924
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,19.7606602566622
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,20.8850066767263
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,22.5347161866026
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,23.914879620305
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,25.8630613173383
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,28.2153610869292
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,30.6380552323327
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,34.2227117142738
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,38.8949086855882
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,46.0095269988649
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.349971817236046
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,2.61758622042023
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,4.78007267042242
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,6.49730067126504
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,7.9942670295253
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,9.52552722003329
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,11.1292511344969
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,12.8808216641896
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,14.4954020410002
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,16.4926351713002
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,17.9221282874344
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,19.1300281417318
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,20.7771737861891
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,22.9300096603202
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,24.91182871277
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,27.7352839040743
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,31.2007642330106
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,34.6074978166202
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,39.7988433566541
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,45.5710293051705
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,54.9585218915958
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.431158284049965
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,2.11548266755016
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,3.75373060385889
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,5.6027255985505
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,7.69958408538827
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,8.99174729499399
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,10.8182834499668
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,12.8302579293519
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,15.2613754687508
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,17.3062467328249
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,19.0603583253489
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,21.0596071970477
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,23.7749669299227
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,26.4378659807608
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,29.7663836327105
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,33.4921761610674
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,38.5966226353672
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,46.4211048259821
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,54.1157683485626
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,66.4156285735293
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,1.13692182616502
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.31450505142154
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,4.49523066998218
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,6.71696989432657
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,8.26690052170295
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,10.4328494958219
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,12.3111677802325
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,15.0497523267368
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,17.9581992295548
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,20.1437266273067
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,22.740504979698
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,25.8313965063766
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,28.8589204878017
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,32.5873517534296
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,37.5588966529997
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,45.0246696522783
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,54.8812636415733
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,65.9278048474912
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,82.0489887891358
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,12.6926972726003
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,22.2161252020773
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,29.9971948466006
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,34.3743579518623
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,36.833008953687
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,39.0879033814778
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,41.1933721878913
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,43.4787073772064
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,45.477010884793
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,47.8631689816815
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,50.5581104149197
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,53.5275418650601
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,56.3960266371033
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,59.4773653183633
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,62.63876701516
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,65.1333222159728
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,68.1023361134466
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,70.9603894775912
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,74.9081339134787
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,79.2819519974687
