"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,16.5295525774549
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,18.9128503072516
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,27.141486829227
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,34.5723692832777
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,42.0251018612155
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,48.6547062314864
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,55.0394748670634
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,62.0107707009028
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,67.5371364816016
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,73.1425238692238
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,80.0522374946777
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,86.4608122250999
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,94.6634015677966
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,108.060077000596
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,121.439153501013
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,137.395162284444
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,151.566951061341
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,180.278383285246
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,207.940145303318
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,258.44725670853
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,299.490938354154
"47",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,327.587451264263
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,236.907432620101
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,261.927710635567
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,286.980131021424
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,316.192924248856
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,345.725569414429
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,362.755913728876
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,369.976499116849
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,378.942966369321
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,386.715567891012
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,406.798152174023
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,425.727474603004
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,433.873535437379
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,447.819241319104
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,455.09672711915
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,460.416921152794
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,464.944785606682
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,471.798052161002
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,480.254938271159
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,496.061602643246
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,514.426613738404
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,565.068141626418
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,613.674326437958
"48",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,676.752219183411
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,218.913132785255
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,250.138955582958
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,283.110295992359
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,322.003873610043
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,359.651063748033
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,395.254295694023
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,428.07220515063
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,455.001994519612
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,479.268832435824
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,515.251217069649
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,547.425161520976
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,571.807432340066
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,601.009500880997
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,624.779274042409
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,645.21671235814
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,657.614542612173
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,680.261346329521
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,704.06065111356
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,729.638440379625
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,753.276955370016
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,778.575848408012
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,873.897626923973
"48",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,926.997973615405
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,201.978067955868
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,234.825164811971
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,274.757446135754
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,323.695464359528
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,366.322994593077
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,416.184065199199
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,465.331694583703
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,512.815035905737
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,560.228448106902
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,611.866705533246
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,657.434488727023
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,705.850258198507
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,760.615340106277
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,816.07987089999
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,859.733306994056
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,897.104768317669
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,952.396171327048
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,1025.81322705498
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,1077.23472179638
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,1176.17136400945
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,1240.0328170605
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,1322.58769847943
"48",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,1364.48355771415
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,193.335586422176
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,232.403762009816
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,267.881927852531
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,319.907415666485
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,369.259381113523
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,422.263467115607
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,478.374381366701
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,536.084097295907
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,583.679622373006
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,639.539803768118
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,692.058896343503
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,764.723477525516
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,827.587455942551
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,885.098061022591
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,951.649496501194
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,1025.32836603774
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,1096.65061884707
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,1206.54873030047
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,1321.41399803798
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,1454.12372621716
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,1627.78771914724
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,1689.65950914489
"48",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,1751.36615860428
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.693619433174578
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.10646110282871
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,3.41798571143366
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,4.77079696522723
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,6.16254104477597
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,7.10162274352008
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,7.75693711995062
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,8.23733475263942
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,8.80397980258368
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,9.46164966038935
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,10.2068298857929
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,10.6238278747242
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,11.1332589452984
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,11.6614462015268
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,12.4455561807207
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,13.2825817483647
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,14.1013940217728
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,14.9626601211373
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,16.0830748678744
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,17.8693195585098
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,20.7464318170454
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,23.1355177995114
"49",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,28.6540635372203
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.607907590203324
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.9728382169642
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.85458891605347
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,4.08719209010533
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,5.89009056707706
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,7.37994134881816
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,8.80726659072916
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,9.80025861149934
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,11.2096995501237
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,12.0793149061011
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,13.2731318655689
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,14.3890091893908
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,15.4402327208848
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,16.2177233665747
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,17.3677251904144
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,18.9760722036518
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,20.7108912833129
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,21.9993405445158
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,24.0662154549535
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,26.9021784562474
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,31.3715091388846
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,35.4897581417013
"49",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,41.6257168681057
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.572972545792771
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.96800691242223
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,2.89719732125141
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,3.74608383318827
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,5.6196703992572
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,7.42867346457689
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,9.27350810296974
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,11.0841934873759
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,12.4280414884321
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,13.971384972154
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,15.7957594898048
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,17.2242944752483
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,18.5301973832158
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,20.6681077511936
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,23.1090526039895
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,26.2567237467701
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,29.4780182402302
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,33.3705091387947
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,39.2312349060445
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,45.5109371390058
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,52.2927808854575
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,57.1457559612203
"49",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,63.1847005311312
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.541975260538274
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.00491361811184
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,2.91103961356284
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,3.79838284181018
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,4.98421739003145
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,7.12703549686119
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,9.16208233206486
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,11.1326274507624
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,12.8931260685759
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,14.7154757517292
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,16.9441501102227
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,19.0039495181001
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,20.3208854900357
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,23.1709222859083
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,25.9905384311629
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,30.6658907740773
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,35.8030411478386
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,41.4542876155569
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,49.6224366324691
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,59.5207362730829
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,70.3043964582719
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,78.5986455366308
"49",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,85.9858285142076
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,0
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,0
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,0
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,0.0186193031567905
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,0.0818106331665802
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,0.135669607872235
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,0.19853428225729
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,0.257981031839014
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,0.306758251617875
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,0.438821189635722
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,0.635226360154735
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,0.812252140357694
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,0.979541197715766
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,1.19912791488313
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,1.48068222965284
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,1.81011969451787
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,2.28028644709046
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,3.28019366808754
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,4.37277158415678
"50",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,5.96585514159464
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,0
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,0
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,0
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,0.113040601724739
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,0.221908451245278
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,0.327166792522214
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,0.414341910499807
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,0.528417695206982
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,0.767409412876832
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,1.04330276737113
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,1.24526504481282
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,1.5462488897928
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,1.95531292248889
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,2.38007139679273
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,2.84656162724405
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,3.57962493532869
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,4.63729558510273
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,6.45095831415675
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,8.398255163378
"50",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,11.3626421638068
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,0
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,0
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,0.0644810532766163
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,0.210479833904107
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,0.31311290142982
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,0.501876434559346
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,0.602059295034752
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,0.769588547442027
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,1.19513467655398
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,1.58046840319049
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,1.97830257416196
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,2.61117550665198
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,3.39451504562642
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,4.30507643955219
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,5.35655200208045
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,6.52665461956332
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,8.86787183541656
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,12.6419858292536
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,15.5902361488585
"50",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,20.2242627227967
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,0
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,0.0826625118474742
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,0.23910479124017
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,0.363651793130277
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,0.547184840201954
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,0.707260277623805
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,0.989038500914386
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,1.42191768895899
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,1.95389402545204
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,2.61579899133325
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,3.427602414924
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,4.44048776550963
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,5.69975147497534
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,7.30509225152598
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,9.22817427173507
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,12.4239781850876
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,17.7820850848547
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,23.8451246546837
"50",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,30.8647004308825
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,26.7794941203202
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,31.9918751852045
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,35.4001885840317
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,39.4760966070719
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,42.126956423499
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,44.8710731347025
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,46.1070033388456
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,48.1915235927396
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,50.3340866661774
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,52.4146117880596
